Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,34.67,48.28,11.18,1.6,1.31,0.0
20230304:0810,57.78,72.9,20.41,5.15,0.9,0.0
20230304:0910,120.71,180.74,28.32,7.81,0.41,0.0
20230304:1010,287.11,333.52,34.21,9.44,0.28,0.0
20230304:1110,423.79,458.68,37.33,10.51,0.69,0.0
20230304:1210,485.08,514.69,37.13,11.21,0.97,0.0
20230304:1310,541.26,572.49,33.66,11.71,1.1,0.0
20230304:1410,527.72,556.53,27.49,11.93,1.24,0.0
20230304:1510,456.46,481.65,19.39,11.88,1.24,0.0
20230304:1610,281.82,303.87,10.04,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,35.02,48.28,11.5,-0.37,1.66,0.0
20230305:0810,54.41,69.11,20.76,3.98,1.45,0.0
20230305:0910,127.28,187.34,28.69,7.11,1.03,0.0
20230305:1010,297.51,343.34,34.6,9.35,0.41,0.0
20230305:1110,435.94,471.56,37.72,10.64,0.69,0.0
20230305:1210,513.52,544.41,37.5,11.35,1.17,0.0
20230305:1310,566.96,598.5,34.0,11.72,1.38,0.0
20230305:1410,539.2,567.05,27.8,11.77,1.45,0.0
20230305:1510,465.44,489.03,19.67,11.5,1.45,0.0
20230305:1610,289.97,311.14,10.3,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.79,4.18,0.55,0.0
20230306:0710,52.48,67.22,11.83,3.99,0.62,0.0
20230306:0810,124.08,138.22,21.1,4.63,0.55,0.0
20230306:0910,184.62,198.85,29.06,5.47,0.76,0.0
20230306:1010,267.73,282.48,34.98,6.44,0.9,0.0
20230306:1110,385.88,403.64,38.11,7.16,1.1,0.0
20230306:1210,420.84,436.17,37.88,7.46,1.24,0.0
20230306:1310,429.34,443.23,34.35,7.56,1.24,0.0
20230306:1410,422.47,436.03,28.11,7.67,1.03,0.0
20230306:1510,368.21,382.01,19.95,7.72,0.76,0.0
20230306:1610,216.85,233.1,10.55,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.11,2.29,1.31,0.0
20230307:0710,66.82,81.42,12.16,3.31,0.83,0.0
20230307:0810,145.47,159.05,21.45,4.82,0.76,0.0
20230307:0910,192.18,207.19,29.42,5.94,0.48,0.0
20230307:1010,286.09,304.03,35.37,6.97,0.21,0.0
20230307:1110,276.58,291.23,38.5,7.67,0.83,0.0
20230307:1210,362.28,377.85,38.26,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.7,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.42,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.23,7.52,0.41,0.0
20230307:1610,58.59,74.45,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.44,0.0,1.45,0.0
20230308:0710,66.22,80.47,12.5,2.24,0.9,0.0
20230308:0810,51.22,69.82,21.8,5.19,0.55,0.0
20230308:0910,152.61,206.4,29.8,7.19,0.28,0.0
20230308:1010,314.53,351.79,35.76,8.08,0.21,0.0
20230308:1110,365.87,387.32,38.89,9.29,0.55,0.0
20230308:1210,276.46,293.33,38.64,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.05,9.83,1.17,0.0
20230308:1410,259.79,274.7,28.73,9.47,1.24,0.0
20230308:1510,241.97,257.1,20.51,9.0,0.48,0.0
20230308:1610,83.42,100.28,11.06,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,44.99,59.64,12.83,4.48,0.76,0.0
20230309:0810,28.18,50.67,22.15,7.23,0.34,0.0
20230309:0910,150.34,209.02,30.17,8.97,0.69,0.0
20230309:1010,319.72,361.27,36.15,10.18,1.17,0.0
20230309:1110,443.51,476.67,39.29,11.28,0.83,0.0
20230309:1210,535.24,575.15,39.02,12.48,0.41,0.0
20230309:1310,569.12,615.03,35.39,13.43,0.21,0.0
20230309:1410,464.91,498.71,29.04,14.03,0.28,0.0
20230309:1510,470.07,504.45,20.78,14.26,0.48,0.0
20230309:1610,135.1,155.27,11.31,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.09,5.98,1.03,0.0
20230310:0710,17.65,30.29,13.17,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.51,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.54,8.13,0.76,0.0
20230310:1010,208.94,224.64,36.54,8.61,0.83,0.0
20230310:1110,400.32,424.77,39.69,10.11,0.76,0.0
20230310:1210,416.4,438.48,39.4,11.21,1.31,0.0
20230310:1310,441.32,462.68,35.74,12.02,1.79,0.0
20230310:1410,534.71,558.98,29.35,12.38,2.07,0.0
20230310:1510,483.53,508.24,21.06,12.62,1.66,0.0
20230310:1610,84.34,102.48,11.57,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.42,2.05,2.0,0.0
20230311:0710,58.06,72.9,13.51,4.42,1.72,0.0
20230311:0810,32.34,62.26,22.86,8.01,1.86,0.0
20230311:0910,231.6,260.25,30.92,9.61,2.41,0.0
20230311:1010,334.13,371.07,36.94,11.0,2.83,0.0
20230311:1110,479.93,508.37,40.08,12.07,2.97,0.0
20230311:1210,567.83,594.35,39.78,12.89,3.1,0.0
20230311:1310,598.79,625.42,36.08,13.42,3.17,0.0
20230311:1410,577.72,603.05,29.66,13.63,3.1,0.0
20230311:1510,483.49,504.75,21.33,13.43,2.97,0.0
20230311:1610,318.98,339.39,11.82,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.75,5.05,0.69,0.0
20230312:0710,43.81,58.7,13.85,5.61,0.55,0.0
20230312:0810,33.06,66.53,23.22,8.03,0.34,0.0
20230312:0910,168.58,227.55,31.3,9.11,0.9,0.0
20230312:1010,343.88,384.1,37.33,9.88,0.97,0.0
20230312:1110,482.2,516.02,40.48,10.85,0.9,0.0
20230312:1210,562.48,601.11,40.16,12.15,0.69,0.0
20230312:1310,593.48,633.2,36.43,12.87,0.9,0.0
20230312:1410,580.48,618.05,29.97,13.33,1.03,0.0
20230312:1510,492.11,519.83,21.61,13.25,1.38,0.0
20230312:1610,342.24,364.67,12.07,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.08,2.8,1.03,0.0
20230313:0710,81.15,96.56,14.19,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.58,7.96,0.34,0.0
20230313:0910,237.67,267.24,31.67,9.59,0.62,0.0
20230313:1010,331.77,357.87,37.73,10.48,0.69,0.0
20230313:1110,455.41,486.46,40.88,11.38,0.9,0.0
20230313:1210,417.1,441.64,40.54,11.88,0.97,0.0
20230313:1310,358.45,379.15,36.78,11.93,1.03,0.0
20230313:1410,178.18,196.16,30.27,11.83,1.24,0.0
20230313:1510,154.37,171.96,21.88,11.54,1.17,0.0
20230313:1610,52.67,69.28,12.32,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.41,5.97,1.17,0.0
20230314:0710,14.54,26.51,14.54,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.94,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.05,6.75,0.76,0.0
20230314:1010,250.78,265.96,38.12,7.85,0.76,0.0
20230314:1110,335.53,354.26,41.28,9.5,0.69,0.0
20230314:1210,455.0,482.51,40.92,10.78,0.34,0.0
20230314:1310,513.3,547.03,37.12,11.5,0.14,0.0
20230314:1410,376.94,401.02,30.58,12.61,0.28,0.0
20230314:1510,183.92,202.8,22.15,12.93,0.69,0.0
20230314:1610,142.18,160.9,12.57,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.75,2.69,2.9,0.0
20230315:0710,43.31,57.75,14.88,4.24,2.97,0.0
20230315:0810,39.74,82.54,24.3,5.68,2.83,0.0
20230315:0910,197.56,251.98,32.43,6.7,3.1,0.0
20230315:1010,383.35,413.78,38.52,7.69,3.1,0.0
20230315:1110,529.4,549.49,41.68,8.63,2.9,0.0
20230315:1210,626.07,646.69,41.3,9.34,2.69,0.0
20230315:1310,655.78,678.28,37.46,9.84,2.55,0.0
20230315:1410,624.21,644.86,30.88,10.1,2.48,0.0
20230315:1510,420.59,434.17,22.42,9.99,2.14,0.0
20230315:1610,380.36,397.94,12.82,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.09,1.16,1.38,0.0
20230316:0710,48.37,62.48,15.23,1.92,1.03,0.0
20230316:0810,50.12,93.17,24.66,5.91,0.62,0.0
20230316:0910,200.26,253.54,32.81,7.64,0.76,0.0
20230316:1010,373.55,407.75,38.92,8.47,1.1,0.0
20230316:1110,512.51,539.41,42.08,9.16,1.31,0.0
20230316:1210,600.85,629.22,41.68,9.64,1.31,0.0
20230316:1310,619.86,649.97,37.81,10.01,1.17,0.0
20230316:1410,611.57,641.28,31.18,9.83,0.97,0.0
20230316:1510,508.02,531.44,22.69,9.9,0.69,0.0
20230316:1610,357.4,375.39,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.42,1.94,0.9,0.0
20230317:0710,60.12,74.79,15.57,3.45,0.55,0.0
20230317:0810,73.41,114.25,25.02,5.98,0.21,0.0
20230317:0910,220.06,265.0,33.2,7.0,0.34,0.0
20230317:1010,372.96,402.8,39.31,8.05,0.55,0.0
20230317:1110,457.22,482.03,42.48,8.95,0.62,0.0
20230317:1210,506.74,533.38,42.06,9.72,0.62,0.0
20230317:1310,547.44,575.57,38.15,10.23,0.76,0.0
20230317:1410,524.59,549.73,31.49,10.48,0.83,0.0
20230317:1510,413.21,431.19,22.96,10.41,0.9,0.0
20230317:1610,134.77,151.62,13.31,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.76,0.73,1.17,0.0
20230318:0710,48.81,63.43,15.92,3.92,0.83,0.0
20230318:0810,58.0,104.95,25.38,7.54,0.34,0.0
20230318:0910,211.46,264.99,33.58,9.33,0.55,0.0
20230318:1010,382.91,419.52,39.71,10.41,1.1,0.0
20230318:1110,516.45,547.95,42.88,11.24,1.31,0.0
20230318:1210,601.36,635.85,42.44,11.76,1.31,0.0
20230318:1310,607.94,643.7,38.49,12.2,1.17,0.0
20230318:1410,591.36,626.07,31.79,12.39,1.03,0.0
20230318:1510,293.84,312.24,23.23,12.38,0.9,0.0
20230318:1610,325.22,345.47,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.1,4.13,1.03,0.0
20230319:0710,66.92,82.36,16.26,5.84,0.69,0.0
20230319:0810,135.97,168.61,25.75,8.81,0.21,0.0
20230319:0910,222.17,271.85,33.96,10.15,0.34,0.0
20230319:1010,377.43,410.84,40.11,10.89,0.62,0.0
20230319:1110,378.77,402.08,43.28,11.52,0.9,0.0
20230319:1210,292.41,311.65,42.82,11.79,1.17,0.0
20230319:1310,228.31,246.25,38.83,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.09,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.49,10.32,0.48,0.0
20230319:1610,142.98,159.64,13.8,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.44,3.25,1.17,0.0
20230320:0710,58.26,72.9,16.61,3.47,0.9,0.0
20230320:0810,68.44,117.76,26.11,6.9,0.55,0.0
20230320:0910,224.76,276.65,34.34,9.58,0.48,0.0
20230320:1010,392.08,429.39,40.51,11.22,0.9,0.0
20230320:1110,522.21,557.15,43.68,12.41,1.17,0.0
20230320:1210,616.82,656.11,43.2,13.25,1.45,0.0
20230320:1310,640.86,679.34,39.17,13.68,1.79,0.0
20230320:1410,613.6,647.76,32.38,13.82,1.93,0.0
20230320:1510,530.45,556.7,23.76,13.42,1.93,0.0
20230320:1610,374.56,395.86,14.04,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.78,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,254.18,295.76,34.72,11.76,0.28,0.0
20230321:1010,381.62,416.18,40.91,13.11,0.76,0.0
20230321:1110,504.41,542.0,44.09,14.07,1.1,0.0
20230321:1210,586.48,628.63,43.58,14.68,1.24,0.0
20230321:1310,550.39,588.39,39.51,15.07,1.31,0.0
20230321:1410,501.76,535.18,32.68,15.19,1.17,0.0
20230321:1510,355.6,378.98,24.02,14.95,1.1,0.0
20230321:1610,179.21,198.97,14.28,14.39,0.97,0.0
20230321:1710,5.41,15.15,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,82.3,133.65,26.83,11.49,0.48,0.0
20230322:0910,234.44,287.79,35.11,13.42,0.28,0.0
