Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,289.52,310.72,51.72,13.99,1.93,0.0
20230412:1310,267.08,288.66,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,30.73,46.24,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,143.95,171.52,24.68,9.93,1.45,0.0
20230413:0810,241.54,279.57,34.55,11.1,1.93,0.0
20230413:0910,364.36,386.61,43.3,12.07,3.31,0.0
20230413:1010,301.33,318.64,49.94,13.01,4.41,0.0
20230413:1110,296.12,313.77,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,105.89,122.55,19.53,10.16,2.97,0.0
20230413:1710,76.5,93.48,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.62,6.8,3.17,0.0
20230414:0710,58.79,106.98,24.99,9.32,2.97,0.0
20230414:0810,216.72,266.9,34.87,11.97,4.0,0.0
20230414:0910,385.55,421.65,43.64,13.68,4.62,0.0
20230414:1010,541.28,571.17,50.3,14.81,4.41,0.0
20230414:1110,648.77,682.91,53.54,15.49,3.93,0.0
20230414:1210,721.42,766.79,52.4,16.2,3.31,0.0
20230414:1310,739.25,791.26,47.25,16.65,2.9,0.0
20230414:1410,702.42,751.7,39.37,16.92,2.69,0.0
20230414:1510,599.69,638.77,29.94,16.87,2.34,0.0
20230414:1610,484.67,516.17,19.74,16.6,1.86,0.0
20230414:1710,286.42,312.09,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,148.9,178.1,25.29,9.42,1.17,0.0
20230415:0810,232.82,277.92,35.19,11.31,1.24,0.0
20230415:0910,382.14,415.17,43.97,12.89,1.1,0.0
20230415:1010,470.68,507.42,50.66,14.15,0.9,0.0
20230415:1110,604.11,656.0,53.9,15.25,0.76,0.0
20230415:1210,637.47,694.31,52.73,15.89,0.9,0.0
20230415:1310,608.93,665.44,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,613.46,670.65,30.16,16.85,0.48,0.0
20230415:1610,482.48,521.0,19.95,16.81,0.62,0.0
20230415:1710,48.47,66.19,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.21,6.12,2.0,0.0
20230416:0710,66.9,117.72,25.59,11.58,2.07,0.0
20230416:0810,215.03,270.29,35.5,14.04,2.21,0.0
20230416:0910,385.25,427.55,44.31,15.45,2.34,0.0
20230416:1010,520.41,560.15,51.01,16.51,2.34,0.0
20230416:1110,621.97,668.4,54.26,17.45,2.48,0.0
20230416:1210,702.27,760.03,53.06,18.51,2.55,0.0
20230416:1310,649.12,699.8,47.82,19.24,3.03,0.0
20230416:1410,603.08,644.75,39.86,19.28,3.59,0.0
20230416:1510,426.08,453.69,30.38,19.21,3.93,0.0
20230416:1610,471.15,498.92,20.16,18.24,3.66,0.0
20230416:1710,283.94,308.17,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,70.77,122.83,25.89,11.86,1.24,0.0
20230417:0810,219.53,275.5,35.81,14.11,1.24,0.0
20230417:0910,386.8,433.11,44.64,15.59,0.97,0.0
20230417:1010,526.45,574.87,51.36,16.61,0.97,0.0
20230417:1110,638.67,696.58,54.62,17.3,1.24,0.0
20230417:1210,696.88,766.32,53.39,17.7,1.1,0.0
20230417:1310,721.54,798.04,48.11,18.13,1.03,0.0
20230417:1410,694.79,765.05,40.11,18.13,1.03,0.0
20230417:1510,606.49,658.47,30.6,18.08,1.24,0.0
20230417:1610,477.93,509.66,20.37,17.5,2.07,0.0
20230417:1710,288.05,312.2,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.79,7.99,2.07,0.0
20230418:0710,168.34,188.92,26.18,11.89,1.79,0.0
20230418:0810,247.62,293.3,36.12,14.84,1.66,0.0
20230418:0910,388.27,434.57,44.97,16.6,1.24,0.0
20230418:1010,517.47,574.05,51.71,17.83,0.21,0.0
20230418:1110,628.07,692.96,54.97,18.7,0.9,0.0
20230418:1210,692.82,764.75,53.72,18.96,1.24,0.0
20230418:1310,711.63,786.16,48.39,19.08,1.31,0.0
20230418:1410,673.58,744.15,40.35,19.24,1.03,0.0
20230418:1510,411.1,447.8,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,133.03,155.38,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.08,9.05,1.24,0.0
20230419:0710,80.91,134.39,26.47,13.78,1.17,0.0
20230419:0810,228.89,284.74,36.42,15.58,1.1,0.0
20230419:0910,392.74,439.52,45.29,16.67,1.1,0.0
20230419:1010,530.21,579.51,52.06,17.71,1.24,0.0
20230419:1110,639.12,698.96,55.32,18.49,1.45,0.0
20230419:1210,702.1,774.24,54.04,19.27,1.45,0.0
20230419:1310,718.62,795.93,48.67,19.88,1.45,0.0
20230419:1410,681.23,755.32,40.59,20.2,1.17,0.0
20230419:1510,602.72,661.11,31.03,20.36,1.31,0.0
20230419:1610,398.1,431.67,20.78,20.21,1.59,0.0
20230419:1710,282.11,310.56,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.64,9.24,1.66,0.0
20230421:0710,130.16,146.72,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,270.01,287.85,56.01,11.48,1.72,0.0
20230421:1210,488.13,515.48,54.68,12.15,1.45,0.0
20230421:1310,317.5,338.05,49.22,12.42,1.24,0.0
20230421:1410,432.81,455.19,41.06,12.7,1.59,0.0
20230421:1510,218.43,236.53,31.46,12.95,2.0,0.0
20230421:1610,145.5,163.44,21.18,12.82,2.07,0.0
20230421:1710,38.57,54.57,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.91,8.94,1.79,0.0
20230422:0710,177.66,206.48,27.32,11.72,1.66,0.0
20230422:0810,285.76,318.82,37.3,13.7,1.17,0.0
20230422:0910,394.51,428.95,46.23,14.64,1.03,0.0
20230422:1010,508.92,552.88,53.07,15.23,0.62,0.0
20230422:1110,594.69,650.65,56.35,16.02,0.48,0.0
20230422:1210,604.65,663.6,55.0,16.68,0.55,0.0
20230422:1310,519.34,565.57,49.49,16.79,0.62,0.0
20230422:1410,524.78,566.25,41.3,16.71,1.03,0.0
20230422:1510,477.83,511.03,31.67,16.8,1.38,0.0
20230422:1610,350.22,374.06,21.38,16.6,1.59,0.0
20230422:1710,64.52,83.12,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,99.08,116.45,17.18,10.46,1.03,0.0
20230423:0710,173.79,197.32,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,401.23,438.66,46.54,16.15,1.45,0.0
20230423:1010,540.72,584.07,53.4,16.66,1.66,0.0
20230423:1110,640.43,692.38,56.69,17.62,1.93,0.0
20230423:1210,702.22,762.0,55.31,18.0,2.07,0.0
20230423:1310,641.02,692.6,49.76,18.52,2.41,0.0
20230423:1410,303.49,330.58,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,216.57,239.64,21.58,18.25,1.45,0.0
20230423:1710,39.26,56.44,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,63.57,80.47,17.44,10.6,0.97,0.0
20230424:0710,96.03,154.4,27.86,12.9,1.03,0.0
20230424:0810,257.22,309.67,37.87,14.74,1.45,0.0
20230424:0910,423.24,465.99,46.84,16.26,1.86,0.0
20230424:1010,561.28,607.06,53.73,17.64,2.07,0.0
20230424:1110,664.67,721.64,57.02,18.76,2.21,0.0
20230424:1210,721.82,792.67,55.62,19.51,1.93,0.0
20230424:1310,708.96,775.15,50.02,19.78,2.28,0.0
20230424:1410,716.27,784.82,41.76,20.05,2.14,0.0
20230424:1510,629.82,681.96,32.08,19.82,2.28,0.0
20230424:1610,505.59,543.46,21.78,19.39,2.14,0.0
20230424:1710,268.87,294.18,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,62.19,78.58,17.71,8.87,0.34,0.0
20230425:0710,104.04,161.29,28.12,11.45,1.03,0.0
20230425:0810,279.45,322.46,38.14,12.24,1.24,0.0
20230425:0910,424.97,464.06,47.14,13.41,0.62,0.0
20230425:1010,555.33,602.01,54.05,14.59,0.62,0.0
20230425:1110,619.87,678.42,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,767.1,834.97,50.29,17.19,2.0,0.0
20230425:1410,662.42,713.48,41.99,17.7,2.28,0.0
20230425:1510,660.07,703.71,32.29,17.98,3.1,0.0
20230425:1610,519.63,549.48,21.98,17.81,3.31,0.0
20230425:1710,302.88,326.05,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.96,7.67,2.34,0.0
20230426:0710,109.65,166.95,28.38,11.24,1.93,0.0
20230426:0810,273.09,323.09,38.42,13.56,1.31,0.0
20230426:0910,433.59,479.36,47.43,15.02,0.48,0.0
20230426:1010,571.03,624.97,54.36,16.12,0.55,0.0
20230426:1110,661.97,725.49,57.68,16.81,0.9,0.0
20230426:1210,726.35,801.67,56.22,17.39,1.03,0.0
20230426:1310,750.33,829.88,50.55,17.8,1.17,0.0
20230426:1410,643.75,703.96,42.21,17.95,1.17,0.0
20230426:1510,648.32,706.53,32.49,17.62,1.1,0.0
20230426:1610,409.63,439.81,22.17,17.6,1.17,0.0
20230426:1710,230.93,254.52,11.73,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.21,9.45,0.97,0.0
20230427:0710,121.09,175.66,28.64,13.08,1.03,0.0
20230427:0810,279.03,325.78,38.68,14.34,1.24,0.0
20230427:0910,431.03,471.43,47.72,15.49,1.38,0.0
20230427:1010,531.73,575.03,54.68,16.46,1.52,0.0
20230427:1110,649.6,707.51,58.0,17.28,1.38,0.0
20230427:1210,710.59,781.23,56.52,17.97,1.31,0.0
20230427:1310,717.06,789.29,50.8,18.33,1.38,0.0
20230427:1410,623.37,679.43,42.43,18.68,1.52,0.0
20230427:1510,579.03,627.47,32.7,18.67,1.45,0.0
20230427:1610,485.86,524.56,22.36,18.59,1.17,0.0
20230427:1710,282.58,309.07,11.92,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.08,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.46,11.35,0.69,0.0
20230428:0710,191.14,215.15,28.89,13.82,1.45,0.0
20230428:0810,299.01,328.28,38.94,14.64,1.52,0.0
20230428:0910,428.35,467.47,48.0,15.57,1.52,0.0
20230428:1010,557.92,602.74,54.98,16.26,1.38,0.0
20230428:1110,655.44,714.42,58.32,17.02,1.17,0.0
20230428:1210,710.31,783.45,56.82,17.85,1.03,0.0
20230428:1310,712.41,797.91,51.06,18.58,0.48,0.0
20230428:1410,619.08,686.68,42.65,18.59,0.34,0.0
20230428:1510,582.05,638.68,32.9,19.08,0.69,0.0
20230428:1610,414.42,448.56,22.56,19.18,1.03,0.0
20230428:1710,225.98,250.03,12.11,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.71,12.48,0.28,0.0
20230429:0710,151.46,172.52,29.14,14.07,0.07,0.0
20230429:0810,242.63,267.67,39.2,15.09,0.21,0.0
20230429:0910,367.11,399.8,48.28,16.58,1.1,0.0
20230429:1010,384.54,418.71,55.29,18.07,1.52,0.0
20230429:1110,548.63,601.72,58.63,19.58,1.52,0.0
20230429:1210,599.1,662.37,57.11,20.23,1.24,0.0
20230429:1310,462.58,510.38,51.31,20.94,1.1,0.0
20230429:1410,267.81,299.44,42.87,21.54,1.1,0.0
20230429:1510,318.79,352.18,33.09,21.7,1.17,0.0
20230429:1610,273.96,302.22,22.75,21.5,1.72,0.0
20230429:1710,240.59,267.36,12.31,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.57,13.13,0.9,0.0
20230430:0610,78.85,97.64,18.94,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.38,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.45,15.54,1.79,0.0
20230430:0910,365.3,395.72,48.55,16.2,1.52,0.0
20230430:1010,387.47,420.49,55.59,17.17,1.38,0.0
20230430:1110,344.0,374.58,58.94,17.29,1.17,0.0
20230430:1210,331.09,361.84,57.39,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.4,193.18,33.29,16.7,1.66,0.0
