Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0610,14.43,26.51,4.8,7.26,4.55,0.0
20230315:0710,41.72,84.39,14.95,7.85,5.38,0.0
20230315:0810,128.23,184.97,24.4,8.45,4.9,0.0
20230315:0910,225.63,276.95,32.56,9.21,4.9,0.0
20230315:1010,306.88,349.96,38.66,10.11,4.62,0.0
20230315:1110,357.55,396.15,41.83,11.0,4.34,0.0
20230315:1210,372.69,411.03,41.44,11.67,3.93,0.0
20230315:1310,351.75,392.52,37.58,12.14,3.72,0.0
20230315:1410,293.73,338.29,30.96,12.36,3.52,0.0
20230315:1510,206.03,244.6,22.47,12.32,3.03,0.0
20230315:1610,102.12,141.28,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.58,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.13,1.48,2.14,0.0
20230316:0710,50.34,91.33,15.3,3.41,1.79,0.0
20230316:0810,133.99,188.34,24.76,7.85,1.31,0.0
20230316:0910,228.07,277.63,32.94,9.7,1.59,0.0
20230316:1010,304.49,348.49,39.06,10.58,1.86,0.0
20230316:1110,352.9,393.93,42.23,11.23,1.86,0.0
20230316:1210,368.46,409.69,41.82,11.71,1.72,0.0
20230316:1310,347.08,389.7,37.92,12.01,1.45,0.0
20230316:1410,291.6,337.36,31.26,11.98,1.17,0.0
20230316:1510,204.61,251.13,22.74,11.97,0.9,0.0
20230316:1610,103.7,147.97,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.47,0.61,1.79,0.0
20230317:0710,65.68,103.08,15.64,3.57,1.31,0.0
20230317:0810,149.05,198.02,25.12,8.08,1.24,0.0
20230317:0910,246.1,288.48,33.32,8.94,0.62,0.0
20230317:1010,321.53,358.85,39.46,9.85,0.28,0.0
20230317:1110,365.17,398.6,42.63,10.64,0.21,0.0
20230317:1210,366.71,407.41,42.2,11.33,0.21,0.0
20230317:1310,345.73,384.09,38.26,11.77,0.28,0.0
20230317:1410,291.74,329.8,31.56,11.99,0.41,0.0
20230317:1510,208.85,247.8,23.01,11.96,0.48,0.0
20230317:1610,97.05,124.06,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.81,1.79,1.59,0.0
20230318:0710,58.39,102.83,15.99,5.06,1.1,0.0
20230318:0810,148.13,201.41,25.48,9.14,0.48,0.0
20230318:0910,240.31,290.56,33.7,10.71,0.55,0.0
20230318:1010,316.47,361.93,39.86,11.77,1.1,0.0
20230318:1110,361.8,403.92,43.03,12.62,1.31,0.0
20230318:1210,375.47,417.66,42.58,13.29,1.31,0.0
20230318:1310,351.61,392.94,38.6,13.77,0.97,0.0
20230318:1410,296.94,341.13,31.86,14.04,0.76,0.0
20230318:1510,169.99,193.58,23.27,14.08,0.69,0.0
20230318:1610,113.55,161.42,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.28,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.14,4.88,1.59,0.0
20230319:0710,79.12,116.82,16.34,7.05,0.9,0.0
20230319:0810,171.97,215.48,25.84,10.51,0.28,0.0
20230319:0910,261.65,302.87,34.08,11.91,0.21,0.0
20230319:1010,329.42,359.13,40.25,12.69,0.55,0.0
20230319:1110,364.05,406.28,43.43,13.39,0.9,0.0
20230319:1210,377.39,411.25,42.96,13.83,1.38,0.0
20230319:1310,228.1,248.59,38.94,13.67,1.45,0.0
20230319:1410,224.44,246.26,32.16,13.52,0.97,0.0
20230319:1510,181.86,206.52,23.54,13.36,0.28,0.0
20230319:1610,64.9,83.61,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.51,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,73.87,116.88,16.68,5.53,1.1,0.0
20230320:0810,163.76,214.5,26.21,8.89,0.62,0.0
20230320:0910,254.15,302.4,34.46,11.01,0.41,0.0
20230320:1010,329.98,373.18,40.65,12.62,0.41,0.0
20230320:1110,372.13,414.78,43.83,13.78,0.48,0.0
20230320:1210,384.31,430.24,43.34,14.68,0.69,0.0
20230320:1310,366.94,412.78,39.28,15.02,1.1,0.0
20230320:1410,309.07,353.45,32.46,15.2,1.52,0.0
20230320:1510,227.25,275.2,23.8,15.05,1.72,0.0
20230320:1610,123.07,170.23,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,268.94,312.87,34.85,13.2,0.55,0.0
20230321:1010,339.71,380.25,41.05,14.33,0.97,0.0
20230321:1110,375.45,419.95,44.23,15.24,1.17,0.0
20230321:1210,387.5,432.36,43.72,15.92,1.31,0.0
20230321:1310,363.28,405.07,39.62,16.39,1.31,0.0
20230321:1410,305.12,344.47,32.76,16.63,1.24,0.0
20230321:1510,222.7,262.99,24.06,16.58,1.17,0.0
20230321:1610,103.03,130.29,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,175.47,227.33,26.93,13.32,0.76,0.0
20230322:0910,263.02,315.04,35.23,14.99,0.28,0.0
20230322:1010,335.75,384.92,41.45,15.96,0.76,0.0
20230322:1110,381.56,429.9,44.63,16.7,1.1,0.0
20230322:1210,398.26,448.76,44.09,17.37,1.03,0.0
20230322:1310,371.26,420.07,39.96,17.79,1.1,0.0
20230322:1410,315.65,363.36,33.05,18.08,1.31,0.0
20230322:1510,234.96,284.42,24.32,17.97,1.59,0.0
20230322:1610,128.68,174.21,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,114.81,139.02,17.72,10.09,0.28,0.0
20230323:0810,175.59,232.1,27.29,12.05,0.41,0.0
20230323:0910,270.66,319.69,35.61,13.39,0.62,0.0
20230323:1010,341.93,387.55,41.85,14.76,0.55,0.0
20230323:1110,382.09,418.32,45.04,15.73,1.17,0.0
20230323:1210,395.6,438.36,44.47,16.43,1.45,0.0
20230323:1310,375.66,420.5,40.29,16.87,1.45,0.0
20230323:1410,322.2,368.31,33.34,17.09,1.38,0.0
20230323:1510,238.93,286.57,24.58,17.07,1.38,0.0
20230323:1610,100.66,125.9,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.84,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.07,10.51,0.41,0.0
20230324:0810,187.32,208.76,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,246.17,267.02,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,106.01,130.51,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,104.14,148.44,18.42,9.97,1.38,0.0
20230325:0810,194.4,247.31,28.02,12.24,1.38,0.0
20230325:0910,291.17,339.41,36.37,13.81,1.59,0.0
20230325:1010,365.56,410.13,42.65,15.2,2.0,0.0
20230325:1110,412.66,454.74,45.83,16.12,2.76,0.0
20230325:1210,429.0,472.42,45.22,16.96,2.9,0.0
20230325:1310,401.36,444.78,40.96,17.49,2.9,0.0
20230325:1410,346.83,393.1,33.92,17.78,2.62,0.0
20230325:1510,260.04,309.31,25.1,17.72,2.28,0.0
20230325:1610,151.92,202.64,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,29.91,53.45,8.51,5.66,1.72,0.0
20230326:0710,130.99,156.0,18.76,8.57,1.45,0.0
20230326:0810,219.32,257.94,28.38,10.81,2.14,0.0
20230326:0910,291.96,314.6,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,244.22,265.96,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,205.58,226.67,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,156.88,203.29,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,27.1,56.16,8.85,5.97,3.17,0.0
20230327:0710,105.68,160.59,19.11,8.14,2.76,0.0
20230327:0810,215.41,266.97,28.74,11.37,3.24,0.0
20230327:0910,317.65,361.99,37.13,13.5,4.34,0.0
20230327:1010,399.52,436.7,43.44,14.33,5.59,0.0
20230327:1110,448.99,481.59,46.63,14.47,6.07,0.0
20230327:1210,467.39,499.21,45.97,14.48,6.07,0.0
20230327:1310,438.62,469.98,41.62,14.39,6.28,0.0
20230327:1410,382.04,416.48,34.5,13.84,6.21,0.0
20230327:1510,291.78,332.05,25.61,13.03,6.21,0.0
20230327:1610,175.14,221.49,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.73,61.82,9.18,2.81,2.34,0.0
20230328:0710,114.39,166.62,19.45,5.82,2.07,0.0
20230328:0810,226.16,273.39,29.09,8.26,2.62,0.0
20230328:0910,328.44,368.18,37.51,9.69,2.34,0.0
20230328:1010,404.14,441.08,43.84,10.96,1.72,0.0
20230328:1110,446.9,486.49,47.03,11.97,0.97,0.0
20230328:1210,459.39,501.44,46.34,12.75,0.76,0.0
20230328:1310,434.69,474.46,41.95,13.2,1.24,0.0
20230328:1410,380.38,419.87,34.78,13.09,1.66,0.0
20230328:1510,290.74,332.91,25.86,12.74,1.72,0.0
20230328:1610,178.94,226.87,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,48.06,67.74,9.52,2.4,1.52,0.0
20230329:0710,142.27,172.96,19.79,6.77,0.62,0.0
20230329:0810,230.82,273.55,29.45,9.54,0.48,0.0
20230329:0910,322.03,362.9,37.89,10.68,0.69,0.0
20230329:1010,398.61,439.27,44.23,11.66,0.69,0.0
20230329:1110,443.04,483.4,47.42,12.92,0.97,0.0
20230329:1210,454.48,495.87,46.71,13.91,1.1,0.0
20230329:1310,428.93,470.43,42.27,14.65,1.24,0.0
20230329:1410,372.14,414.15,35.07,14.94,1.31,0.0
20230329:1510,287.07,331.54,26.11,14.92,1.45,0.0
20230329:1610,173.72,219.77,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,89.96,107.55,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,210.83,230.59,47.08,12.39,0.41,0.0
20230330:1310,224.63,244.97,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,172.75,208.59,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,46.12,82.4,10.52,5.17,2.14,0.0
20230401:0710,140.76,191.65,20.81,7.15,1.52,0.0
20230401:0810,250.31,298.06,30.52,10.82,1.1,0.0
20230401:0910,347.63,392.26,39.01,13.44,1.17,0.0
20230401:1010,418.79,463.07,45.41,15.16,1.24,0.0
20230401:1110,445.63,487.02,48.6,16.33,1.38,0.0
20230401:1210,442.22,481.19,47.81,16.91,1.79,0.0
20230401:1310,440.4,482.77,43.24,17.08,1.86,0.0
20230401:1410,385.21,427.18,35.9,17.2,1.93,0.0
20230401:1510,270.93,304.94,26.85,17.07,1.86,0.0
20230401:1610,194.34,241.95,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,48.79,88.15,10.85,5.56,2.07,0.0
20230402:0710,133.02,151.24,21.15,9.11,1.66,0.0
20230402:0810,254.73,303.94,30.87,11.87,0.28,0.0
20230402:0910,355.17,396.6,39.38,12.94,1.66,0.0
20230402:1010,426.15,467.1,45.8,13.76,1.17,0.0
20230402:1110,462.48,508.74,48.99,14.94,0.48,0.0
20230402:1210,465.31,512.61,48.17,15.93,0.48,0.0
20230402:1310,374.56,409.2,43.56,16.65,0.83,0.0
20230402:1410,402.12,449.39,36.18,16.93,0.97,0.0
20230402:1510,303.92,347.98,27.09,17.13,1.31,0.0
20230402:1610,80.74,100.8,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
