Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1710,248.76,271.34,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.75,6.63,1.72,0.0
20230418:0710,179.2,202.64,26.13,11.11,1.52,0.0
20230418:0810,311.09,352.69,36.04,13.93,1.38,0.0
20230418:0910,512.76,556.21,44.87,15.62,0.97,0.0
20230418:1010,654.93,728.27,51.61,16.84,0.07,0.0
20230418:1110,708.7,785.39,54.87,17.69,0.9,0.0
20230418:1210,771.57,859.34,53.65,17.97,1.17,0.0
20230418:1310,818.34,917.53,48.35,18.2,1.17,0.0
20230418:1410,450.42,489.76,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,125.72,147.5,20.6,18.06,0.62,0.0
20230418:1710,213.46,237.68,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,58.0,73.84,16.04,7.72,1.1,0.0
20230419:0710,102.22,158.54,26.42,12.63,0.97,0.0
20230419:0810,314.39,360.81,36.35,14.6,0.97,0.0
20230419:0910,516.7,560.7,45.2,15.76,0.97,0.0
20230419:1010,668.35,729.23,51.96,16.84,1.1,0.0
20230419:1110,787.04,872.15,55.22,17.69,1.31,0.0
20230419:1210,847.38,951.47,53.97,18.49,1.38,0.0
20230419:1310,848.39,957.53,48.63,19.11,1.31,0.0
20230419:1410,791.28,887.77,40.58,19.43,1.17,0.0
20230419:1510,685.48,754.41,31.04,19.55,1.31,0.0
20230419:1610,477.99,515.75,20.81,19.34,1.38,0.0
20230419:1710,260.42,287.22,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.93,8.93,1.17,0.0
20230420:0610,25.66,39.76,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.21,7.67,0.97,0.0
20230421:0610,46.96,62.48,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,498.12,524.29,54.61,10.76,1.03,0.0
20230421:1310,564.26,596.04,49.18,11.18,0.97,0.0
20230421:1410,351.41,369.65,41.05,11.44,1.31,0.0
20230421:1510,260.73,277.12,31.47,11.69,1.66,0.0
20230421:1610,146.16,163.41,21.21,11.74,1.66,0.0
20230421:1710,41.46,57.46,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,24.37,37.87,6.49,6.07,1.86,0.0
20230422:0610,99.67,115.5,16.87,7.52,1.59,0.0
20230422:0710,179.92,210.95,27.26,10.46,1.38,0.0
20230422:0810,312.99,340.18,37.23,12.47,0.97,0.0
20230422:0910,407.77,436.75,46.14,13.38,0.76,0.0
20230422:1010,639.25,696.37,52.97,14.02,0.28,0.0
20230422:1110,683.58,753.34,56.25,14.73,0.28,0.0
20230422:1210,591.08,648.32,54.92,15.39,0.21,0.0
20230422:1310,437.72,473.72,49.45,15.54,0.34,0.0
20230422:1410,633.99,686.44,41.29,15.22,0.83,0.0
20230422:1510,626.66,673.39,31.68,15.36,1.03,0.0
20230422:1610,280.84,301.3,21.41,15.15,0.97,0.0
20230422:1710,117.85,137.47,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.7,40.71,6.76,7.65,1.38,0.0
20230423:0610,96.7,113.61,17.14,9.45,0.9,0.0
20230423:0710,155.45,176.04,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,402.94,432.58,46.45,14.92,1.31,0.0
20230423:1010,671.13,721.54,53.3,15.41,1.59,0.0
20230423:1110,774.4,843.85,56.59,16.45,1.79,0.0
20230423:1210,844.52,931.22,55.23,16.84,1.79,0.0
20230423:1310,692.5,752.0,49.72,17.14,1.86,0.0
20230423:1410,217.36,240.78,41.52,17.26,1.72,0.0
20230423:1510,179.14,201.47,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,7.03,7.52,1.38,0.0
20230424:0610,68.52,85.2,17.41,9.54,0.83,0.0
20230424:0710,118.39,176.56,27.8,12.13,0.83,0.0
20230424:0810,336.88,380.99,37.8,14.13,1.17,0.0
20230424:0910,540.12,582.39,46.75,15.64,1.38,0.0
20230424:1010,701.9,762.12,53.62,16.97,1.66,0.0
20230424:1110,814.32,898.37,56.93,18.06,1.86,0.0
20230424:1210,771.81,857.05,55.54,18.72,1.59,0.0
20230424:1310,872.99,978.99,49.98,19.04,1.79,0.0
20230424:1410,807.41,896.74,41.75,19.32,1.79,0.0
20230424:1510,697.84,760.45,32.1,18.98,1.86,0.0
20230424:1610,507.91,544.14,21.81,18.52,1.79,0.0
20230424:1710,316.16,343.31,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,29.13,43.55,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.67,8.27,0.41,0.0
20230425:0710,125.44,182.25,28.07,10.87,0.55,0.0
20230425:0810,342.94,382.72,38.07,12.02,0.69,0.0
20230425:0910,521.76,563.93,47.05,13.33,0.28,0.0
20230425:1010,566.02,615.93,53.95,14.51,0.28,0.0
20230425:1110,640.83,701.39,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,897.01,992.52,50.25,16.91,2.07,0.0
20230425:1410,837.28,916.38,41.97,17.14,2.21,0.0
20230425:1510,713.4,762.86,32.3,17.2,2.76,0.0
20230425:1610,567.15,598.34,22.01,16.85,2.9,0.0
20230425:1710,310.52,333.41,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.7,44.5,7.56,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.93,6.39,2.0,0.0
20230426:0710,128.56,185.87,28.33,10.46,1.59,0.0
20230426:0810,351.68,394.03,38.34,12.86,1.03,0.0
20230426:0910,542.53,588.25,47.34,14.41,0.48,0.0
20230426:1010,712.43,778.89,54.26,15.52,0.9,0.0
20230426:1110,812.93,897.82,57.58,16.22,1.31,0.0
20230426:1210,851.26,946.13,56.15,16.81,1.52,0.0
20230426:1310,874.4,974.18,50.51,17.21,1.66,0.0
20230426:1410,572.77,617.0,42.2,17.34,1.72,0.0
20230426:1510,726.33,788.86,32.51,16.85,1.59,0.0
20230426:1610,439.29,467.44,22.2,16.79,1.52,0.0
20230426:1710,259.14,282.59,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.81,5.71,1.45,0.0
20230427:0610,68.04,84.26,18.18,8.15,0.76,0.0
20230427:0710,134.1,189.71,28.58,12.39,0.76,0.0
20230427:0810,346.09,384.89,38.61,13.69,1.17,0.0
20230427:0910,525.8,564.08,47.63,14.81,1.38,0.0
20230427:1010,612.47,659.7,54.58,15.83,1.59,0.0
20230427:1110,774.55,848.49,57.9,16.69,1.66,0.0
20230427:1210,867.17,966.64,56.45,17.33,1.59,0.0
20230427:1310,775.35,854.51,50.76,17.55,1.66,0.0
20230427:1410,653.93,709.96,42.42,17.81,1.72,0.0
20230427:1510,567.24,609.81,32.71,17.64,1.59,0.0
20230427:1610,523.15,561.06,22.4,17.55,1.31,0.0
20230427:1710,284.33,309.86,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,29.94,44.5,8.06,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.43,10.8,0.55,0.0
20230428:0710,187.77,210.25,28.84,13.16,1.24,0.0
20230428:0810,328.27,356.62,38.87,13.83,1.45,0.0
20230428:0910,516.51,552.47,47.91,14.68,1.52,0.0
20230428:1010,676.86,729.0,54.88,15.21,1.45,0.0
20230428:1110,796.53,874.93,58.22,15.84,1.31,0.0
20230428:1210,834.32,926.95,56.74,16.65,1.31,0.0
20230428:1310,675.44,743.6,51.02,17.31,0.97,0.0
20230428:1410,648.39,713.9,42.64,17.34,0.62,0.0
20230428:1510,576.84,629.87,32.91,17.83,0.55,0.0
20230428:1610,441.12,475.99,22.59,17.94,0.62,0.0
20230428:1710,259.72,284.84,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.31,11.83,0.14,0.0
20230429:0610,23.61,37.87,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,231.65,254.97,39.13,14.6,0.28,0.0
20230429:0910,375.62,406.9,48.19,16.17,0.97,0.0
20230429:1010,566.17,615.66,55.19,17.73,1.38,0.0
20230429:1110,510.38,558.04,58.54,19.17,1.45,0.0
20230429:1210,647.55,716.08,57.03,19.68,1.38,0.0
20230429:1310,308.43,340.48,51.27,20.25,1.38,0.0
20230429:1410,243.57,272.3,42.86,20.78,1.45,0.0
20230429:1510,348.28,380.56,33.11,20.88,1.59,0.0
20230429:1610,345.98,375.39,22.78,20.68,1.86,0.0
20230429:1710,271.07,298.69,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,18.7,32.19,8.56,12.27,0.69,0.0
20230430:0610,18.6,32.19,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,319.89,345.69,48.46,15.22,1.1,0.0
20230430:1010,392.86,425.03,55.49,16.18,0.97,0.0
20230430:1110,277.15,302.97,58.85,16.0,0.69,0.0
20230430:1210,303.83,332.61,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.92,229.04,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,16.46,29.35,8.8,10.81,0.97,0.0
20230501:0610,90.86,108.87,19.14,11.7,0.41,0.0
20230501:0710,193.11,214.47,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,328.34,348.52,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,234.58,252.8,33.5,13.24,2.07,0.0
20230501:1610,156.46,174.69,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.6,17.99,9.03,9.06,1.03,0.0
20230502:0610,112.78,130.65,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,345.0,378.57,39.87,15.13,0.9,0.0
20230502:0910,552.41,601.75,48.99,16.78,0.9,0.0
20230502:1010,703.98,775.04,56.07,18.3,1.24,0.0
20230502:1110,805.75,907.41,59.45,19.47,1.17,0.0
20230502:1210,856.36,987.59,57.89,20.38,0.83,0.0
20230502:1310,841.58,986.62,52.0,20.82,0.28,0.0
20230502:1410,752.28,868.22,43.5,20.86,0.14,0.0
20230502:1510,711.53,795.13,33.69,20.46,0.97,0.0
20230502:1610,532.36,570.84,23.34,19.32,2.21,0.0
20230502:1710,234.79,257.29,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,40.69,55.86,9.26,7.85,1.52,0.0
20230503:0610,113.41,130.65,19.6,10.31,1.24,0.0
20230503:0710,156.22,210.86,30.02,12.67,0.69,0.0
20230503:0810,363.19,406.35,40.11,14.47,0.41,0.0
20230503:0910,553.62,597.18,49.25,15.86,1.31,0.0
20230503:1010,684.82,742.09,56.35,16.93,1.79,0.0
20230503:1110,768.83,842.16,59.75,17.64,2.0,0.0
20230503:1210,831.65,920.01,58.16,17.98,2.0,0.0
20230503:1310,839.27,930.96,52.24,18.18,1.93,0.0
20230503:1410,790.66,872.11,43.71,18.7,1.93,0.0
20230503:1510,674.92,731.72,33.88,18.82,2.07,0.0
20230503:1610,519.74,555.37,23.53,18.54,2.14,0.0
20230503:1710,292.81,317.69,13.12,17.92,2.0,0.0
20230503:1810,5.84,16.43,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,27.75,42.6,9.48,12.1,0.97,0.0
20230504:0610,117.06,136.33,19.82,13.6,0.76,0.0
20230504:0710,214.12,243.06,30.24,14.04,0.83,0.0
20230504:0810,362.35,405.46,40.34,15.05,0.55,0.0
20230504:0910,532.02,578.38,49.5,15.61,0.55,0.0
20230504:1010,654.19,719.76,56.63,16.44,0.55,0.0
20230504:1110,767.25,862.02,60.04,17.06,0.48,0.0
20230504:1210,696.01,781.16,58.44,17.65,0.34,0.0
20230504:1310,572.62,635.44,52.48,18.16,0.21,0.0
20230504:1410,710.46,800.05,43.91,18.41,0.28,0.0
20230504:1510,601.72,664.17,34.07,18.79,0.41,0.0
20230504:1610,491.38,534.42,23.71,18.83,0.55,0.0
20230504:1710,328.68,359.87,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,32.61,47.34,9.7,8.53,1.45,0.0
20230505:0610,120.61,139.17,20.03,12.35,0.83,0.0
20230505:0710,171.38,222.49,30.46,16.35,0.62,0.0
20230505:0810,358.29,403.4,40.57,17.57,0.9,0.0
20230505:0910,532.16,582.96,49.75,18.57,1.03,0.0
20230505:1010,620.38,684.42,56.9,19.24,1.1,0.0
20230505:1110,707.23,791.69,60.33,20.1,1.1,0.0
20230505:1210,696.13,781.12,58.71,20.29,1.03,0.0
20230505:1310,702.11,790.85,52.71,20.89,0.97,0.0
20230505:1410,746.83,842.81,44.12,21.25,1.1,0.0
20230505:1510,679.65,758.25,34.26,21.03,0.97,0.0
20230505:1610,519.4,568.76,23.89,20.78,0.9,0.0
20230505:1710,292.66,323.44,13.49,20.51,0.83,0.0
20230505:1810,7.38,18.71,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,43.6,59.64,9.92,10.89,1.38,0.0
20230506:0610,88.4,106.98,20.24,13.32,0.9,0.0
