Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0810,398.49,424.37,29.33,9.48,0.28,0.0
20230329:0910,487.95,521.8,37.79,10.61,0.28,0.0
20230329:1010,507.61,547.58,44.17,11.52,0.07,0.0
20230329:1110,493.98,535.71,47.41,12.74,0.41,0.0
20230329:1210,438.31,483.34,46.75,13.81,0.48,0.0
20230329:1310,341.7,389.88,42.36,14.56,0.55,0.0
20230329:1410,226.86,283.39,35.18,14.88,0.76,0.0
20230329:1510,107.11,166.43,26.24,14.84,0.83,0.0
20230329:1610,29.52,55.46,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.25,14.56,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,258.68,277.08,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,248.93,268.98,47.12,12.36,0.76,0.0
20230330:1310,342.55,370.86,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,73.94,92.0,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.97,32.03,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,93.2,114.96,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,198.43,221.85,10.38,4.69,1.86,0.0
20230401:0710,366.47,388.0,20.68,6.98,1.31,0.0
20230401:0810,458.24,487.21,30.4,10.82,0.97,0.0
20230401:0910,511.51,549.63,38.91,13.47,0.9,0.0
20230401:1010,523.34,568.31,45.35,15.12,0.76,0.0
20230401:1110,493.39,540.06,48.59,16.26,0.76,0.0
20230401:1210,444.55,490.49,47.85,16.88,1.1,0.0
20230401:1310,362.7,408.92,43.33,17.0,1.03,0.0
20230401:1410,279.27,320.26,36.02,17.3,0.97,0.0
20230401:1510,148.28,199.4,26.98,17.19,0.97,0.0
20230401:1610,33.5,68.09,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,197.72,220.22,10.71,4.95,1.86,0.0
20230402:0710,299.73,318.82,21.02,9.0,1.66,0.0
20230402:0810,461.72,497.58,30.75,12.12,0.28,0.0
20230402:0910,519.61,554.88,39.28,13.58,1.45,0.0
20230402:1010,537.09,578.54,45.74,14.35,1.1,0.0
20230402:1110,507.29,554.78,48.98,15.5,0.55,0.0
20230402:1210,461.03,512.7,48.22,16.31,0.34,0.0
20230402:1310,363.89,414.6,43.65,16.99,0.28,0.0
20230402:1410,271.79,319.41,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,35.02,72.14,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,222.06,246.19,11.04,6.29,2.28,0.0
20230403:0710,371.44,395.1,21.36,9.77,1.86,0.0
20230403:0810,470.51,500.64,31.1,13.01,1.79,0.0
20230403:0910,533.57,565.23,39.65,14.18,2.62,0.0
20230403:1010,552.96,585.8,46.12,14.19,2.69,0.0
20230403:1110,535.2,571.23,49.37,14.63,2.48,0.0
20230403:1210,480.88,519.85,48.58,14.92,2.41,0.0
20230403:1310,381.96,425.51,43.96,15.16,2.34,0.0
20230403:1410,270.88,316.74,36.57,14.1,2.69,0.0
20230403:1510,143.37,197.79,27.47,13.51,3.24,0.0
20230403:1610,45.72,82.32,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,76.35,91.85,11.37,3.36,1.45,0.0
20230404:0710,215.53,229.5,21.69,6.59,1.38,0.0
20230404:0810,489.29,502.7,31.44,7.18,2.62,0.0
20230404:0910,543.41,557.89,40.02,7.42,2.41,0.0
20230404:1010,556.55,576.74,46.51,8.31,1.93,0.0
20230404:1110,545.03,570.8,49.76,9.0,1.52,0.0
20230404:1210,498.5,528.08,48.94,9.75,1.72,0.0
20230404:1310,395.53,431.62,44.28,10.46,1.59,0.0
20230404:1410,274.03,321.15,36.84,10.43,1.45,0.0
20230404:1510,144.82,200.87,27.71,10.84,1.45,0.0
20230404:1610,50.98,88.6,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,171.08,189.16,11.69,4.07,1.17,0.0
20230405:0710,387.41,403.06,22.02,5.61,1.59,0.0
20230405:0810,496.62,511.2,31.79,6.3,1.72,0.0
20230405:0910,550.93,568.97,40.39,7.17,1.59,0.0
20230405:1010,557.73,581.78,46.89,7.94,1.1,0.0
20230405:1110,543.57,574.59,50.15,9.05,0.69,0.0
20230405:1210,471.42,502.05,49.3,9.95,0.69,0.0
20230405:1310,397.18,432.21,44.59,10.58,1.03,0.0
20230405:1410,279.53,325.44,37.11,10.88,1.66,0.0
20230405:1510,149.12,205.34,27.95,11.01,1.93,0.0
20230405:1610,53.1,92.27,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,226.13,244.05,12.02,2.35,1.1,0.0
20230406:0710,384.39,403.29,22.35,6.03,0.55,0.0
20230406:0810,489.65,514.1,32.13,7.95,0.48,0.0
20230406:0910,551.33,580.91,40.75,9.2,0.69,0.0
20230406:1010,570.49,603.2,47.28,10.35,0.97,0.0
20230406:1110,550.65,584.94,50.53,11.35,1.17,0.0
20230406:1210,474.23,506.92,49.65,12.19,1.31,0.0
20230406:1310,376.54,403.11,44.9,12.73,1.59,0.0
20230406:1410,291.65,334.06,37.38,13.07,1.66,0.0
20230406:1510,207.03,233.48,28.19,13.24,1.52,0.0
20230406:1610,108.74,129.78,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,227.52,246.18,12.34,3.65,1.03,0.0
20230407:0710,199.46,214.38,22.68,7.34,0.76,0.0
20230407:0810,319.85,336.49,32.47,9.26,0.9,0.0
20230407:0910,295.55,312.66,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,336.29,355.59,50.91,10.89,1.24,0.0
20230407:1210,436.53,459.91,50.01,11.05,1.86,0.0
20230407:1310,320.76,338.97,45.21,11.19,2.28,0.0
20230407:1410,247.62,265.68,37.64,11.25,2.0,0.0
20230407:1510,205.03,227.32,28.42,11.07,1.31,0.0
20230407:1610,111.95,133.02,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,250.12,267.21,12.66,2.76,1.52,0.0
20230408:0710,404.12,421.71,23.0,6.99,1.38,0.0
20230408:0810,498.61,524.46,32.81,9.95,1.03,0.0
20230408:0910,551.53,590.46,41.47,12.26,0.55,0.0
20230408:1010,564.42,612.07,48.03,13.87,0.34,0.0
20230408:1110,547.55,595.83,51.29,15.03,0.62,0.0
20230408:1210,492.09,540.07,50.36,15.85,0.69,0.0
20230408:1310,398.75,447.92,45.52,16.36,0.48,0.0
20230408:1410,303.57,345.36,37.91,16.73,0.14,0.0
20230408:1510,163.86,220.89,28.66,16.87,0.48,0.0
20230408:1610,69.15,111.07,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.54,4.98,1.38,0.0
20230409:0610,245.57,266.22,12.97,6.09,1.03,0.0
20230409:0710,390.49,413.77,23.32,9.37,0.69,0.0
20230409:0810,487.82,512.22,33.15,10.75,1.45,0.0
20230409:0910,478.33,503.59,41.82,11.95,1.66,0.0
20230409:1010,478.51,507.28,48.41,13.0,1.66,0.0
20230409:1110,497.89,531.7,51.67,13.45,1.38,0.0
20230409:1210,479.33,515.83,50.71,13.98,1.31,0.0
20230409:1310,400.54,436.07,45.82,14.67,1.17,0.0
20230409:1410,312.97,349.18,38.17,14.84,1.24,0.0
20230409:1510,177.88,229.16,28.89,15.08,1.31,0.0
20230409:1610,69.42,112.95,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.91,2.85,6.3,1.38,0.0
20230410:0610,216.24,235.67,13.29,6.9,1.03,0.0
20230410:0710,379.6,399.81,23.64,9.55,1.31,0.0
20230410:0810,497.76,523.51,33.48,10.28,1.03,0.0
20230410:0910,558.21,592.16,42.18,11.35,0.83,0.0
20230410:1010,574.56,612.48,48.78,12.36,0.97,0.0
20230410:1110,544.48,583.71,52.04,13.72,1.17,0.0
20230410:1210,484.56,523.61,51.06,14.27,1.03,0.0
20230410:1310,410.12,452.79,46.13,14.8,0.83,0.0
20230410:1410,314.66,352.83,38.43,15.29,0.83,0.0
20230410:1510,215.18,245.78,29.12,15.22,0.97,0.0
20230410:1610,114.03,137.16,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,267.15,288.69,13.6,7.26,1.1,0.0
20230411:0710,331.41,352.61,23.96,10.71,0.69,0.0
20230411:0810,475.24,506.18,33.81,12.07,0.55,0.0
20230411:0910,527.69,567.1,42.53,13.0,0.34,0.0
20230411:1010,528.56,573.94,49.15,14.28,0.21,0.0
20230411:1110,523.77,571.97,52.42,15.46,0.34,0.0
20230411:1210,482.52,528.72,51.41,16.41,0.69,0.0
20230411:1310,406.01,452.65,46.43,17.16,0.9,0.0
20230411:1410,295.8,346.94,38.69,17.73,1.1,0.0
20230411:1510,176.56,232.16,29.35,17.97,1.38,0.0
20230411:1610,66.56,114.97,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,308.17,329.77,51.75,13.74,1.93,0.0
20230412:1310,252.38,273.79,46.72,14.44,1.72,0.0
20230412:1410,203.33,223.94,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,209.82,229.32,14.21,9.24,1.52,0.0
20230413:0710,241.21,256.9,24.58,9.69,1.66,0.0
20230413:0810,514.82,537.65,34.46,11.05,2.0,0.0
20230413:0910,470.3,490.09,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,201.88,218.27,39.2,11.36,3.52,0.0
20230413:1510,177.38,194.92,29.81,11.07,2.76,0.0
20230413:1610,79.85,97.23,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,23.77,38.69,4.09,4.32,2.69,0.0
20230414:0610,319.62,336.52,14.51,5.91,2.55,0.0
20230414:0710,449.34,466.82,24.89,9.43,2.55,0.0
20230414:0810,517.25,537.86,34.78,12.0,3.17,0.0
20230414:0910,560.21,586.13,43.56,13.7,3.45,0.0
20230414:1010,604.46,638.09,50.25,14.91,3.17,0.0
20230414:1110,589.73,628.1,53.52,15.58,2.69,0.0
20230414:1210,534.5,576.45,52.43,16.29,2.21,0.0
20230414:1310,443.59,488.99,47.31,16.74,1.79,0.0
20230414:1410,328.25,373.06,39.45,17.06,1.52,0.0
20230414:1510,188.81,249.78,30.03,17.04,1.03,0.0
20230414:1610,75.28,128.36,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,25.08,39.81,4.39,3.09,1.66,0.0
20230415:0610,205.42,220.39,14.81,5.32,1.17,0.0
20230415:0710,443.09,466.56,25.19,9.71,0.9,0.0
20230415:0810,443.06,467.43,35.1,11.62,1.03,0.0
20230415:0910,533.91,568.74,43.9,13.24,1.1,0.0
20230415:1010,491.21,528.56,50.6,14.52,0.9,0.0
20230415:1110,564.85,614.97,53.88,15.47,0.62,0.0
20230415:1210,476.7,521.49,52.76,16.02,0.48,0.0
20230415:1310,353.8,387.85,47.6,16.41,0.28,0.0
20230415:1410,195.18,218.3,39.7,16.49,0.83,0.0
20230415:1510,203.49,255.07,30.25,16.75,1.1,0.0
20230415:1610,80.76,132.44,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,89.27,111.07,4.69,3.95,1.86,0.0
20230416:0610,321.75,339.03,15.11,6.12,1.66,0.0
20230416:0710,443.56,467.31,25.49,11.82,1.86,0.0
20230416:0810,543.98,575.75,35.41,14.32,2.21,0.0
20230416:0910,593.67,632.58,44.23,15.68,2.28,0.0
20230416:1010,597.02,639.52,50.96,16.66,2.34,0.0
20230416:1110,574.22,618.64,54.24,17.51,2.34,0.0
20230416:1210,523.32,567.74,53.09,18.64,2.62,0.0
20230416:1310,410.34,447.6,47.89,19.31,3.17,0.0
20230416:1410,331.32,375.6,39.95,19.36,3.66,0.0
20230416:1510,225.43,267.38,30.47,19.21,4.14,0.0
20230416:1610,83.09,136.33,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
