Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.29,8.05,1.17,0.0
20230413:0710,147.86,175.38,24.62,8.59,1.38,0.0
20230413:0810,272.01,308.89,34.46,9.56,1.86,0.0
20230413:0910,361.24,378.08,43.16,10.57,2.83,0.0
20230413:1010,306.09,322.21,49.76,11.6,3.38,0.0
20230413:1110,278.02,294.08,52.98,11.32,3.03,0.0
20230413:1210,416.11,432.68,51.89,10.72,2.62,0.0
20230413:1310,304.58,319.04,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.76,170.46,29.67,9.24,2.14,0.0
20230413:1610,108.36,124.6,19.52,9.15,1.86,0.0
20230413:1710,41.58,57.0,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.59,4.09,2.0,0.0
20230414:0710,62.76,113.78,24.93,8.28,1.86,0.0
20230414:0810,269.61,313.0,34.78,10.27,2.55,0.0
20230414:0910,473.69,499.23,43.5,11.71,3.03,0.0
20230414:1010,654.18,684.41,50.13,12.81,2.97,0.0
20230414:1110,784.02,831.54,53.35,13.53,2.69,0.0
20230414:1210,850.95,918.05,52.23,14.39,2.34,0.0
20230414:1310,789.44,853.57,47.12,14.92,2.0,0.0
20230414:1410,816.63,887.79,39.28,15.18,1.79,0.0
20230414:1510,714.69,769.95,29.89,15.2,1.45,0.0
20230414:1610,545.56,579.95,19.73,14.89,1.1,0.0
20230414:1710,309.88,334.0,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.89,4.49,1.1,0.0
20230415:0710,169.73,189.71,25.24,8.27,0.76,0.0
20230415:0810,284.72,320.23,35.09,10.47,0.41,0.0
20230415:0910,458.81,494.87,43.84,12.21,0.48,0.0
20230415:1010,589.19,634.5,50.49,13.46,0.62,0.0
20230415:1110,691.65,752.17,53.71,14.33,0.83,0.0
20230415:1210,670.28,729.33,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,525.18,562.49,39.53,15.15,0.97,0.0
20230415:1510,675.12,726.16,30.12,15.42,1.31,0.0
20230415:1610,504.89,531.06,19.95,14.67,1.72,0.0
20230415:1710,144.69,163.82,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.19,5.76,1.38,0.0
20230416:0710,72.05,124.02,25.54,10.42,1.38,0.0
20230416:0810,271.81,319.15,35.41,12.45,1.79,0.0
20230416:0910,480.23,514.87,44.17,13.77,1.93,0.0
20230416:1010,527.87,561.66,50.84,14.78,2.07,0.0
20230416:1110,599.49,640.19,54.07,15.74,2.34,0.0
20230416:1210,502.83,536.82,52.89,16.79,2.69,0.0
20230416:1310,287.01,311.18,47.69,17.2,2.83,0.0
20230416:1410,691.58,738.04,39.78,17.04,3.03,0.0
20230416:1510,664.92,703.81,30.34,16.79,3.17,0.0
20230416:1610,421.29,442.45,20.16,15.96,2.76,0.0
20230416:1710,306.29,327.76,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.48,5.46,1.38,0.0
20230417:0710,78.26,130.15,25.83,10.25,1.17,0.0
20230417:0810,275.42,323.13,35.72,12.57,1.1,0.0
20230417:0910,482.97,523.38,44.5,14.15,0.97,0.0
20230417:1010,646.77,704.69,51.19,15.13,0.62,0.0
20230417:1110,762.22,846.17,54.43,15.72,0.55,0.0
20230417:1210,800.24,898.81,53.22,16.15,0.48,0.0
20230417:1310,834.64,940.44,47.98,16.61,0.69,0.0
20230417:1410,747.85,828.59,40.02,16.68,0.76,0.0
20230417:1510,662.04,721.03,30.56,16.72,0.9,0.0
20230417:1610,515.57,549.59,20.36,16.42,1.31,0.0
20230417:1710,271.95,294.17,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.77,6.01,1.38,0.0
20230418:0710,118.58,160.77,26.13,10.39,1.31,0.0
20230418:0810,279.06,325.15,36.02,13.21,1.17,0.0
20230418:0910,475.1,517.3,44.83,14.95,0.76,0.0
20230418:1010,617.6,679.91,51.54,16.15,0.21,0.0
20230418:1110,625.15,685.81,54.78,16.99,0.83,0.0
20230418:1210,340.84,371.11,53.55,17.26,1.03,0.0
20230418:1310,212.69,237.13,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.84,105.04,20.57,17.32,0.69,0.0
20230418:1710,114.85,135.47,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.06,7.09,0.9,0.0
20230419:0710,83.69,137.43,26.42,11.66,0.83,0.0
20230419:0810,279.69,328.43,36.33,13.88,0.55,0.0
20230419:0910,480.99,525.2,45.15,15.06,0.55,0.0
20230419:1010,644.0,701.6,51.89,16.2,0.9,0.0
20230419:1110,764.16,844.4,55.13,17.08,1.1,0.0
20230419:1210,826.33,925.25,53.87,17.89,1.17,0.0
20230419:1310,815.4,913.51,48.54,18.54,1.24,0.0
20230419:1410,701.57,774.39,40.51,18.85,1.24,0.0
20230419:1510,493.79,533.87,30.99,19.0,1.31,0.0
20230419:1610,422.81,454.9,20.78,18.72,1.24,0.0
20230419:1710,260.73,286.21,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,45.41,60.98,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,433.89,456.65,49.09,10.38,0.62,0.0
20230421:1410,309.06,326.39,40.99,10.63,0.97,0.0
20230421:1510,276.83,292.6,31.42,10.85,1.24,0.0
20230421:1610,181.95,198.1,21.18,11.05,1.24,0.0
20230421:1710,37.19,52.72,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.89,6.62,1.31,0.0
20230422:0710,185.42,207.42,27.26,9.76,1.1,0.0
20230422:0810,297.56,323.08,37.21,11.74,0.83,0.0
20230422:0910,432.92,464.88,46.1,12.67,0.48,0.0
20230422:1010,570.58,617.47,52.9,13.32,0.21,0.0
20230422:1110,506.58,547.6,56.16,13.94,0.28,0.0
20230422:1210,400.22,432.57,54.83,14.55,0.21,0.0
20230422:1310,265.28,289.1,49.36,14.68,0.41,0.0
20230422:1410,530.96,566.65,41.22,14.16,0.9,0.0
20230422:1510,206.13,226.52,31.63,14.27,0.83,0.0
20230422:1610,240.85,259.94,21.39,14.03,0.69,0.0
20230422:1710,45.85,62.73,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,373.08,400.19,46.41,14.1,1.17,0.0
20230423:1010,514.67,550.12,53.23,14.58,1.45,0.0
20230423:1110,659.73,712.02,56.5,15.62,1.59,0.0
20230423:1210,731.74,795.67,55.14,15.81,1.59,0.0
20230423:1310,401.56,431.03,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.74,193.18,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.43,9.09,0.69,0.0
20230424:0710,98.45,155.86,27.81,11.65,0.76,0.0
20230424:0810,304.1,350.78,37.78,13.67,0.97,0.0
20230424:0910,502.26,544.41,46.71,15.22,1.03,0.0
20230424:1010,654.66,710.39,53.56,16.53,1.31,0.0
20230424:1110,768.89,843.41,56.83,17.62,1.72,0.0
20230424:1210,793.32,881.94,55.45,18.23,1.45,0.0
20230424:1310,658.64,721.26,49.9,18.66,1.66,0.0
20230424:1410,606.48,659.43,41.68,18.72,1.66,0.0
20230424:1510,711.2,773.96,32.05,18.05,1.72,0.0
20230424:1610,510.75,546.01,21.78,17.71,1.59,0.0
20230424:1710,335.01,360.93,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.69,8.2,0.48,0.0
20230425:0710,105.4,161.84,28.07,10.65,0.34,0.0
20230425:0810,314.52,356.19,38.05,11.96,0.28,0.0
20230425:0910,493.76,536.01,47.0,13.33,0.14,0.0
20230425:1010,542.19,588.69,53.88,14.52,0.34,0.0
20230425:1110,427.0,460.14,57.16,15.51,1.03,0.0
20230425:1210,858.37,946.56,55.75,16.21,1.72,0.0
20230425:1310,884.26,971.98,50.16,16.58,2.21,0.0
20230425:1410,823.7,896.19,41.91,16.59,2.28,0.0
20230425:1510,738.93,791.84,32.26,16.5,2.48,0.0
20230425:1610,579.22,611.07,21.98,16.08,2.48,0.0
20230425:1710,337.68,359.5,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.95,5.87,1.59,0.0
20230426:0710,108.58,165.56,28.33,9.86,1.38,0.0
20230426:0810,317.9,362.18,38.33,12.23,0.83,0.0
20230426:0910,512.86,556.56,47.3,13.88,0.41,0.0
20230426:1010,681.59,738.45,54.19,15.06,1.1,0.0
20230426:1110,797.08,872.26,57.49,15.78,1.52,0.0
20230426:1210,817.1,896.9,56.05,16.35,1.79,0.0
20230426:1310,816.5,894.58,50.42,16.69,2.0,0.0
20230426:1410,744.64,806.19,42.14,16.72,2.14,0.0
20230426:1510,705.75,757.03,32.46,16.04,2.0,0.0
20230426:1610,539.85,572.25,22.18,15.95,1.72,0.0
20230426:1710,290.31,312.35,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.2,8.09,0.62,0.0
20230427:0710,113.28,169.7,28.59,11.7,0.48,0.0
20230427:0810,320.86,360.96,38.59,13.12,1.03,0.0
20230427:0910,489.95,525.93,47.59,14.26,1.31,0.0
20230427:1010,583.02,626.32,54.51,15.3,1.52,0.0
20230427:1110,765.33,833.29,57.81,16.13,1.72,0.0
20230427:1210,824.67,909.12,56.35,16.67,1.66,0.0
20230427:1310,719.8,785.19,50.68,16.79,1.66,0.0
20230427:1410,624.83,674.01,42.36,17.02,1.72,0.0
20230427:1510,658.93,710.36,32.66,16.81,1.59,0.0
20230427:1610,571.52,612.1,22.37,16.68,1.31,0.0
20230427:1710,327.11,352.41,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.45,10.3,0.48,0.0
20230428:0710,166.54,186.54,28.84,12.47,0.9,0.0
20230428:0810,297.84,322.74,38.86,13.17,1.17,0.0
20230428:0910,485.44,520.37,47.87,14.0,1.24,0.0
20230428:1010,548.23,587.25,54.81,14.38,1.24,0.0
20230428:1110,587.33,632.53,58.13,14.95,1.24,0.0
20230428:1210,422.77,454.09,56.65,15.67,1.38,0.0
20230428:1310,630.73,685.1,50.93,16.26,1.17,0.0
20230428:1410,602.5,653.53,42.58,16.29,0.9,0.0
20230428:1510,520.98,561.99,32.87,16.72,0.69,0.0
20230428:1610,418.48,449.56,22.56,16.86,0.48,0.0
20230428:1710,298.0,323.27,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.69,11.53,0.28,0.0
20230429:0710,157.64,178.54,29.09,13.33,0.0,0.0
20230429:0810,248.28,272.07,39.12,14.21,0.34,0.0
20230429:0910,445.97,483.43,48.15,15.81,0.9,0.0
20230429:1010,449.74,488.02,55.12,17.36,1.24,0.0
20230429:1110,423.75,462.03,58.44,18.77,1.45,0.0
20230429:1210,621.22,682.27,56.94,19.17,1.52,0.0
20230429:1310,314.39,345.07,51.19,19.6,1.72,0.0
20230429:1410,245.76,273.1,42.8,19.99,1.86,0.0
20230429:1510,461.69,498.33,33.06,20.03,2.0,0.0
20230429:1610,398.93,429.13,22.76,19.87,2.0,0.0
20230429:1710,219.33,243.25,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,361.2,390.84,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,188.81,205.92,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
