Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,127.41,181.39,20.33,6.42,0.9,0.0
20230304:0910,350.05,386.48,28.26,9.54,0.41,0.0
20230304:1010,536.97,571.27,34.18,11.17,0.62,0.0
20230304:1110,641.81,684.26,37.32,12.17,0.83,0.0
20230304:1210,676.08,722.93,37.16,12.85,1.03,0.0
20230304:1310,716.04,770.19,33.71,13.35,1.03,0.0
20230304:1410,688.77,737.45,27.56,13.56,1.1,0.0
20230304:1510,565.1,597.57,19.48,13.52,1.1,0.0
20230304:1610,314.77,334.62,10.13,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,133.27,187.08,20.68,5.32,1.24,0.0
20230305:0910,360.56,394.38,28.63,8.81,0.83,0.0
20230305:1010,548.73,583.01,34.56,11.01,0.69,0.0
20230305:1110,677.45,723.78,37.71,12.3,0.97,0.0
20230305:1210,743.43,799.61,37.53,13.01,1.17,0.0
20230305:1310,769.07,831.29,34.06,13.42,1.17,0.0
20230305:1410,703.16,753.35,27.88,13.55,1.17,0.0
20230305:1510,579.33,612.36,19.76,13.38,1.17,0.0
20230305:1610,328.79,348.62,10.39,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.7,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,161.79,186.49,21.03,6.33,0.9,0.0
20230306:0910,281.33,298.49,29.0,7.49,1.17,0.0
20230306:1010,311.54,326.12,34.95,8.55,1.17,0.0
20230306:1110,576.91,600.89,38.1,9.13,1.1,0.0
20230306:1210,644.96,674.31,37.91,9.56,1.24,0.0
20230306:1310,639.95,669.65,34.41,9.67,1.1,0.0
20230306:1410,622.81,652.31,28.19,9.8,0.83,0.0
20230306:1510,563.27,589.64,20.04,9.86,0.48,0.0
20230306:1610,282.01,297.98,10.65,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.02,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.08,4.17,0.97,0.0
20230307:0810,162.41,183.66,21.37,6.1,0.76,0.0
20230307:0910,176.81,191.84,29.36,7.3,0.62,0.0
20230307:1010,298.74,314.21,35.34,8.55,0.69,0.0
20230307:1110,543.94,566.91,38.49,9.18,0.97,0.0
20230307:1210,491.73,511.16,38.29,9.67,1.17,0.0
20230307:1310,255.46,271.0,34.75,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.5,9.8,0.9,0.0
20230307:1510,170.94,186.46,20.32,9.62,0.83,0.0
20230307:1610,89.3,105.77,10.9,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,157.87,199.02,21.72,6.56,0.62,0.0
20230308:0910,359.68,390.72,29.74,9.26,0.76,0.0
20230308:1010,493.14,519.13,35.72,10.08,0.69,0.0
20230308:1110,602.87,638.14,38.89,11.12,0.76,0.0
20230308:1210,656.73,697.8,38.67,11.48,0.9,0.0
20230308:1310,324.86,343.23,35.1,11.72,1.03,0.0
20230308:1410,380.01,397.33,28.81,11.59,1.17,0.0
20230308:1510,437.76,458.32,20.59,11.22,0.41,0.0
20230308:1610,158.47,175.24,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.75,5.5,0.83,0.0
20230309:0810,150.17,202.59,22.08,8.56,0.34,0.0
20230309:0910,373.67,408.43,30.11,10.45,0.76,0.0
20230309:1010,557.62,591.13,36.11,11.65,0.97,0.0
20230309:1110,601.06,642.52,39.28,12.87,0.69,0.0
20230309:1210,735.74,804.61,39.05,14.02,0.55,0.0
20230309:1310,740.17,816.61,35.45,15.0,0.41,0.0
20230309:1410,552.37,598.2,29.12,15.59,0.21,0.0
20230309:1510,570.62,617.54,20.87,15.82,0.34,0.0
20230309:1610,121.53,141.37,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,200.49,217.49,30.48,9.81,0.9,0.0
20230310:1010,444.2,465.7,36.51,10.43,1.1,0.0
20230310:1110,575.59,611.77,39.68,12.06,0.69,0.0
20230310:1210,630.06,673.07,39.43,13.17,0.97,0.0
20230310:1310,643.76,684.74,35.79,14.1,1.59,0.0
20230310:1410,709.98,757.61,29.43,14.73,1.86,0.0
20230310:1510,587.28,622.54,21.15,14.99,1.59,0.0
20230310:1610,89.0,107.88,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,160.62,213.23,22.79,9.74,1.72,0.0
20230311:0910,336.56,361.31,30.86,11.99,2.28,0.0
20230311:1010,574.9,603.35,36.9,13.51,2.83,0.0
20230311:1110,705.5,742.96,40.08,14.6,3.1,0.0
20230311:1210,779.35,826.48,39.81,15.38,3.31,0.0
20230311:1310,785.27,834.44,36.14,15.89,3.38,0.0
20230311:1410,716.79,758.39,29.74,16.13,3.24,0.0
20230311:1510,599.41,630.09,21.42,15.95,2.97,0.0
20230311:1610,356.64,377.63,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,165.71,218.49,23.14,9.77,0.97,0.0
20230312:0910,394.3,427.09,31.23,10.81,1.38,0.0
20230312:1010,583.07,615.03,37.29,11.58,1.38,0.0
20230312:1110,708.34,757.25,40.48,12.58,1.17,0.0
20230312:1210,773.39,842.33,40.19,13.84,0.97,0.0
20230312:1310,778.66,849.53,36.49,14.62,1.1,0.0
20230312:1410,721.43,779.69,30.04,15.01,1.24,0.0
20230312:1510,595.4,631.94,21.7,14.95,1.52,0.0
20230312:1610,371.14,392.83,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,127.37,144.83,23.5,9.33,0.55,0.0
20230313:0910,302.09,323.73,31.61,10.73,0.83,0.0
20230313:1010,402.29,425.08,37.69,11.77,0.97,0.0
20230313:1110,601.11,638.38,40.87,12.57,1.03,0.0
20230313:1210,478.64,506.68,40.57,13.23,1.1,0.0
20230313:1310,405.57,428.47,36.83,13.22,1.17,0.0
20230313:1410,279.59,298.37,30.35,13.18,1.24,0.0
20230313:1510,289.49,306.58,21.97,12.84,1.17,0.0
20230313:1610,61.62,78.9,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.32,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,359.38,376.13,38.08,9.83,1.31,0.0
20230314:1110,497.16,522.1,41.27,11.41,1.17,0.0
20230314:1210,667.68,717.95,40.95,12.76,0.69,0.0
20230314:1310,651.29,701.03,37.18,13.5,0.69,0.0
20230314:1410,621.53,672.27,30.65,14.35,0.34,0.0
20230314:1510,128.3,148.37,22.24,14.64,0.14,0.0
20230314:1610,108.98,128.0,12.66,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,187.87,238.49,24.22,8.13,3.45,0.0
20230315:0910,430.97,454.4,32.37,9.32,3.79,0.0
20230315:1010,632.47,650.37,38.48,10.27,3.59,0.0
20230315:1110,763.75,792.84,41.67,11.18,3.31,0.0
20230315:1210,835.96,879.61,41.33,11.86,2.97,0.0
20230315:1310,834.0,882.51,37.52,12.34,2.69,0.0
20230315:1410,751.54,790.6,30.96,12.57,2.48,0.0
20230315:1510,501.36,520.21,22.51,12.47,2.14,0.0
20230315:1610,421.24,440.98,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.99,2.53,1.38,0.0
20230316:0710,30.14,46.57,15.14,2.99,1.17,0.0
20230316:0810,189.18,238.03,24.58,7.68,0.9,0.0
20230316:0910,414.36,443.3,32.75,9.55,1.24,0.0
20230316:1010,604.15,633.05,38.88,10.4,1.45,0.0
20230316:1110,728.6,770.26,42.08,11.07,1.52,0.0
20230316:1210,813.51,871.79,41.71,11.54,1.45,0.0
20230316:1310,802.9,863.87,37.87,11.85,1.24,0.0
20230316:1410,741.33,792.98,31.26,11.84,1.03,0.0
20230316:1510,598.92,632.31,22.78,11.8,0.76,0.0
20230316:1610,375.98,394.87,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.33,2.84,1.1,0.0
20230317:0710,44.27,63.38,15.48,4.49,0.83,0.0
20230317:0810,197.6,240.49,24.94,7.55,0.55,0.0
20230317:0910,396.9,424.88,33.13,8.46,0.14,0.0
20230317:1010,528.53,559.04,39.28,9.47,0.14,0.0
20230317:1110,551.7,585.1,42.48,10.22,0.21,0.0
20230317:1210,705.58,761.74,42.09,10.93,0.28,0.0
20230317:1310,692.56,746.49,38.21,11.41,0.34,0.0
20230317:1410,546.1,577.44,31.56,11.69,0.48,0.0
20230317:1510,332.07,349.45,23.05,11.7,0.55,0.0
20230317:1610,180.54,197.3,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,33.26,55.12,15.83,4.86,0.9,0.0
20230318:0810,198.37,246.5,25.3,9.04,0.34,0.0
20230318:0910,419.66,453.83,33.51,10.84,0.48,0.0
20230318:1010,595.16,631.51,39.68,11.88,0.97,0.0
20230318:1110,713.54,763.96,42.88,12.74,1.17,0.0
20230318:1210,782.68,848.19,42.47,13.37,1.17,0.0
20230318:1310,768.14,836.28,38.55,13.89,0.97,0.0
20230318:1410,717.7,777.73,31.86,14.11,0.83,0.0
20230318:1510,359.02,380.4,23.32,14.12,0.83,0.0
20230318:1610,358.57,380.2,13.65,13.76,0.83,0.0
20230318:1710,8.48,19.67,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,53.45,76.73,16.18,7.53,0.76,0.0
20230319:0810,209.25,247.75,25.67,10.57,0.28,0.0
20230319:0910,406.82,442.93,33.9,11.93,0.07,0.0
20230319:1010,552.68,590.67,40.08,12.65,0.55,0.0
20230319:1110,514.53,547.72,43.28,13.34,0.9,0.0
20230319:1210,352.07,375.22,42.85,13.82,1.24,0.0
20230319:1310,380.26,402.99,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,94.85,112.85,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,43.43,69.14,16.52,4.59,0.97,0.0
20230320:0810,208.52,254.67,26.03,8.21,0.55,0.0
20230320:0910,427.41,461.42,34.28,11.05,0.48,0.0
20230320:1010,597.78,640.04,40.47,12.69,0.62,0.0
20230320:1110,721.13,784.88,43.68,13.96,0.69,0.0
20230320:1210,789.18,870.1,43.23,15.0,0.83,0.0
20230320:1310,792.28,869.34,39.23,15.46,1.17,0.0
20230320:1410,732.98,793.52,32.46,15.67,1.45,0.0
20230320:1510,605.03,644.0,23.85,15.61,1.59,0.0
20230320:1610,398.58,422.39,14.14,15.18,1.52,0.0
20230320:1710,16.64,30.3,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,377.36,409.05,34.66,13.03,0.28,0.0
20230321:1010,485.97,520.76,40.87,14.28,0.76,0.0
20230321:1110,694.47,753.86,44.08,15.25,1.03,0.0
20230321:1210,745.73,817.16,43.61,15.99,1.1,0.0
20230321:1310,687.97,750.28,39.57,16.45,1.1,0.0
20230321:1410,606.19,654.82,32.76,16.7,1.1,0.0
20230321:1510,424.13,452.57,24.11,16.59,1.1,0.0
20230321:1610,189.68,210.14,14.38,16.08,1.03,0.0
20230321:1710,12.11,24.56,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,215.0,262.67,26.75,12.97,0.55,0.0
20230322:0910,421.59,463.02,35.04,14.9,0.34,0.0
20230322:1010,591.48,643.07,41.27,15.89,0.62,0.0
20230322:1110,713.12,784.51,44.48,16.69,0.83,0.0
20230322:1210,782.49,873.68,43.99,17.47,0.83,0.0
20230322:1310,779.34,867.7,39.91,17.92,1.03,0.0
20230322:1410,705.44,774.03,33.05,18.18,1.24,0.0
20230322:1510,564.77,608.33,24.37,18.07,1.38,0.0
20230322:1610,406.97,436.99,14.62,17.57,1.24,0.0
20230322:1710,29.49,46.01,4.32,16.62,0.83,0.0
