Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,33.2,46.39,10.24,-0.42,1.1,0.0
20230301:0810,127.91,145.42,19.43,1.41,0.9,0.0
20230301:0910,229.54,273.1,27.28,2.79,0.69,0.0
20230301:1010,374.38,388.14,33.13,4.01,0.97,0.0
20230301:1110,563.09,578.64,36.22,5.45,1.1,0.0
20230301:1210,437.13,448.69,36.05,6.74,1.17,0.0
20230301:1310,278.78,289.67,32.66,7.09,1.72,0.0
20230301:1410,305.93,314.88,26.58,6.71,1.52,0.0
20230301:1510,102.22,117.35,18.57,6.43,1.52,0.0
20230301:1610,20.92,33.97,9.28,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,46.23,60.59,10.56,3.18,1.24,0.0
20230302:0810,116.49,131.82,19.76,4.89,1.24,0.0
20230302:0910,75.69,91.24,27.64,6.32,1.24,0.0
20230302:1010,123.11,138.8,33.5,7.57,0.97,0.0
20230302:1110,294.15,309.44,36.6,8.63,0.83,0.0
20230302:1210,533.68,556.86,36.43,9.57,0.97,0.0
20230302:1310,577.54,603.33,33.01,10.04,1.03,0.0
20230302:1410,96.32,113.56,26.9,10.25,1.03,0.0
20230302:1510,431.88,448.07,18.85,10.21,0.97,0.0
20230302:1610,91.5,108.11,9.53,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,50.41,64.38,10.88,1.34,1.45,0.0
20230303:0810,48.18,94.03,20.1,4.03,1.03,0.0
20230303:0910,235.28,279.9,28.0,7.14,0.48,0.0
20230303:1010,428.57,460.21,33.88,9.03,0.48,0.0
20230303:1110,578.28,609.73,36.99,10.29,0.97,0.0
20230303:1210,619.08,651.32,36.8,11.09,1.24,0.0
20230303:1310,659.35,694.81,33.35,11.57,1.38,0.0
20230303:1410,641.56,674.71,27.21,11.73,1.38,0.0
20230303:1510,282.73,297.71,19.13,11.6,1.52,0.0
20230303:1610,221.61,237.49,9.79,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,35.55,49.23,11.2,1.76,1.52,0.0
20230304:0810,49.73,98.05,20.45,5.96,1.03,0.0
20230304:0910,240.55,288.24,28.37,8.64,0.41,0.0
20230304:1010,433.68,467.89,34.26,10.11,0.41,0.0
20230304:1110,572.27,606.48,37.38,11.1,0.83,0.0
20230304:1210,616.51,652.1,37.18,11.78,1.1,0.0
20230304:1310,663.27,703.81,33.7,12.24,1.17,0.0
20230304:1410,645.75,683.15,27.52,12.43,1.24,0.0
20230304:1510,549.05,575.86,19.41,12.35,1.31,0.0
20230304:1610,335.52,353.67,10.05,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,35.86,49.23,11.53,0.13,2.0,0.0
20230305:0810,52.9,102.96,20.79,4.77,1.59,0.0
20230305:0910,250.28,296.14,28.73,7.95,1.1,0.0
20230305:1010,444.41,478.49,34.65,10.05,0.48,0.0
20230305:1110,584.83,621.39,37.77,11.26,0.76,0.0
20230305:1210,654.54,694.2,37.55,11.93,1.17,0.0
20230305:1310,692.45,736.01,34.04,12.36,1.31,0.0
20230305:1410,659.43,698.19,27.83,12.49,1.31,0.0
20230305:1510,563.62,591.64,19.69,12.3,1.31,0.0
20230305:1610,351.92,370.9,10.3,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.81,4.59,0.76,0.0
20230306:0710,63.57,78.58,11.86,4.58,0.76,0.0
20230306:0810,137.62,154.68,21.14,5.64,0.76,0.0
20230306:0910,222.85,238.8,29.1,6.63,0.97,0.0
20230306:1010,214.42,228.48,35.03,7.43,1.1,0.0
20230306:1110,530.02,549.52,38.16,8.04,1.17,0.0
20230306:1210,517.55,534.7,37.93,8.38,1.31,0.0
20230306:1310,512.7,529.95,34.39,8.56,1.1,0.0
20230306:1410,527.16,545.7,28.14,8.68,0.83,0.0
20230306:1510,486.96,505.5,19.97,8.86,0.41,0.0
20230306:1610,230.03,244.82,10.56,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.13,2.89,1.59,0.0
20230307:0710,69.56,84.26,12.19,3.72,1.03,0.0
20230307:0810,145.38,164.85,21.49,5.79,0.83,0.0
20230307:0910,247.02,266.51,29.47,6.93,0.48,0.0
20230307:1010,304.25,321.18,35.42,7.94,0.28,0.0
20230307:1110,238.1,253.27,38.55,8.63,0.9,0.0
20230307:1210,467.04,484.66,38.31,9.09,1.17,0.0
20230307:1310,242.37,257.25,34.74,9.09,1.17,0.0
20230307:1410,139.59,155.97,28.45,9.01,0.83,0.0
20230307:1510,137.5,153.39,20.25,8.75,0.62,0.0
20230307:1610,96.93,112.96,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.07,5.68,2.45,1.05,1.79,0.0
20230308:0710,71.94,86.15,12.52,2.41,1.17,0.0
20230308:0810,75.46,123.52,21.84,6.0,0.76,0.0
20230308:0910,261.81,303.93,29.84,8.08,0.48,0.0
20230308:1010,429.88,459.03,35.81,9.01,0.14,0.0
20230308:1110,515.08,545.35,38.94,10.19,0.28,0.0
20230308:1210,494.4,519.98,38.69,10.56,0.62,0.0
20230308:1310,273.09,290.1,35.08,10.66,0.9,0.0
20230308:1410,323.43,339.1,28.76,10.44,0.9,0.0
20230308:1510,267.71,283.14,20.52,10.13,0.21,0.0
20230308:1610,166.06,181.94,11.07,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,0.95,7.57,2.78,4.28,1.38,0.0
20230309:0710,44.92,59.64,12.86,4.86,1.03,0.0
20230309:0810,67.66,121.84,22.19,8.02,0.55,0.0
20230309:0910,267.5,312.8,30.21,9.75,0.55,0.0
20230309:1010,456.88,489.1,36.2,10.96,0.9,0.0
20230309:1110,536.42,572.02,39.34,12.08,0.48,0.0
20230309:1210,659.43,716.28,39.07,13.24,0.21,0.0
20230309:1310,674.86,735.21,35.43,14.2,0.34,0.0
20230309:1410,581.18,625.81,29.07,14.79,0.48,0.0
20230309:1510,556.24,595.4,20.8,15.05,0.76,0.0
20230309:1610,125.09,144.38,11.32,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.11,6.4,1.24,0.0
20230310:0710,48.93,64.38,13.2,7.16,0.76,0.0
20230310:0810,68.07,84.44,22.54,8.54,0.55,0.0
20230310:0910,175.44,192.27,30.59,9.23,0.62,0.0
20230310:1010,286.72,303.93,36.59,9.8,1.03,0.0
20230310:1110,502.04,529.08,39.74,11.05,0.9,0.0
20230310:1210,475.34,498.14,39.45,12.09,1.66,0.0
20230310:1310,564.46,589.92,35.78,12.81,2.21,0.0
20230310:1410,658.09,688.9,29.38,13.3,2.48,0.0
20230310:1510,548.32,572.07,21.08,13.56,2.28,0.0
20230310:1610,89.24,107.28,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.43,3.33,2.55,0.0
20230311:0710,60.55,75.74,13.54,5.65,2.14,0.0
20230311:0810,78.38,133.22,22.9,9.02,2.28,0.0
20230311:0910,282.65,315.25,30.96,10.74,3.03,0.0
20230311:1010,482.22,508.15,36.98,12.17,3.45,0.0
20230311:1110,631.47,656.99,40.13,13.26,3.72,0.0
20230311:1210,703.93,733.84,39.83,14.08,3.93,0.0
20230311:1310,721.71,753.39,36.12,14.61,4.07,0.0
20230311:1410,686.63,715.67,29.69,14.81,4.0,0.0
20230311:1510,580.2,602.01,21.35,14.58,3.79,0.0
20230311:1610,375.08,392.55,11.83,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.77,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.88,6.6,0.76,0.0
20230312:0810,82.96,139.01,23.26,8.87,0.97,0.0
20230312:0910,290.06,333.64,31.34,9.84,1.24,0.0
20230312:1010,484.44,514.71,37.38,10.62,1.24,0.0
20230312:1110,619.34,657.47,40.53,11.65,0.97,0.0
20230312:1210,694.47,748.8,40.21,12.85,0.69,0.0
20230312:1310,709.19,764.86,36.47,13.49,0.9,0.0
20230312:1410,681.56,731.18,29.99,13.82,1.03,0.0
20230312:1510,576.17,609.01,21.62,13.77,1.31,0.0
20230312:1610,389.09,409.37,12.08,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.88,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,7.17,17.04,4.1,3.09,1.31,0.0
20230313:0710,83.84,99.4,14.22,6.23,0.76,0.0
20230313:0810,91.13,107.74,23.61,8.64,0.55,0.0
20230313:0910,262.32,283.84,31.72,10.08,0.9,0.0
20230313:1010,374.96,397.75,37.77,11.0,0.9,0.0
20230313:1110,567.43,601.08,40.93,11.94,0.97,0.0
20230313:1210,466.21,493.28,40.59,12.53,0.9,0.0
20230313:1310,453.66,478.87,36.81,12.57,0.9,0.0
20230313:1410,212.3,230.72,30.3,12.54,1.1,0.0
20230313:1510,217.74,234.77,21.9,12.29,1.1,0.0
20230313:1610,45.8,62.2,12.33,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.12,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.03,5.68,4.43,7.2,1.45,0.0
20230314:0710,9.14,19.88,14.56,6.78,1.31,0.0
20230314:0810,41.24,56.3,23.97,7.2,1.45,0.0
20230314:0910,92.62,108.71,32.1,7.78,1.17,0.0
20230314:1010,291.97,307.04,38.17,8.79,1.38,0.0
20230314:1110,316.34,333.71,41.33,10.29,1.1,0.0
20230314:1210,533.89,565.94,40.97,11.57,0.55,0.0
20230314:1310,586.42,627.57,37.16,12.25,0.28,0.0
20230314:1410,472.5,502.67,30.6,13.22,0.28,0.0
20230314:1510,170.44,189.55,22.17,13.51,0.55,0.0
20230314:1610,123.91,142.24,12.57,13.59,1.24,0.0
20230314:1710,0.0,2.84,2.35,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,14.62,26.51,4.77,4.8,3.79,0.0
20230315:0710,43.92,58.7,14.91,5.81,4.28,0.0
20230315:0810,98.37,156.27,24.33,6.79,3.93,0.0
20230315:0910,324.31,359.77,32.48,7.76,4.07,0.0
20230315:1010,531.11,547.05,38.57,8.74,3.93,0.0
20230315:1110,677.02,693.64,41.73,9.66,3.66,0.0
20230315:1210,774.03,800.12,41.35,10.35,3.38,0.0
20230315:1310,788.71,819.49,37.5,10.84,3.17,0.0
20230315:1410,740.18,767.24,30.91,11.08,3.03,0.0
20230315:1510,486.24,499.41,22.44,11.0,2.62,0.0
20230315:1610,432.56,448.15,12.82,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.59,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,13.38,24.61,5.1,0.13,1.79,0.0
20230316:0710,50.28,64.38,15.25,1.85,1.45,0.0
20230316:0810,104.66,160.05,24.69,6.77,0.97,0.0
20230316:0910,315.61,353.67,32.86,8.54,1.17,0.0
20230316:1010,505.54,530.48,38.96,9.37,1.52,0.0
20230316:1110,649.85,678.78,42.13,10.02,1.66,0.0
20230316:1210,736.88,777.12,41.73,10.49,1.52,0.0
20230316:1310,740.03,784.15,37.85,10.81,1.31,0.0
20230316:1410,709.78,750.86,31.21,10.72,1.1,0.0
20230316:1510,582.46,610.36,22.71,10.74,0.83,0.0
20230316:1610,399.38,416.48,13.07,10.37,0.76,0.0
20230316:1710,2.47,10.41,2.82,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.44,0.62,1.38,0.0
20230317:0710,63.04,77.63,15.6,3.29,0.97,0.0
20230317:0810,119.63,170.45,25.05,6.93,0.62,0.0
20230317:0910,316.35,351.71,33.24,7.86,0.21,0.0
20230317:1010,470.08,497.84,39.36,8.83,0.21,0.0
20230317:1110,525.76,554.71,42.53,9.65,0.34,0.0
20230317:1210,682.8,729.84,42.11,10.36,0.41,0.0
20230317:1310,661.9,706.13,38.19,10.83,0.48,0.0
20230317:1410,602.39,636.58,31.51,11.07,0.62,0.0
20230317:1510,517.6,541.57,22.98,11.03,0.69,0.0
20230317:1610,190.51,206.23,13.31,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.06,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,19.86,32.19,5.78,1.04,1.45,0.0
20230318:0710,48.73,63.43,15.94,4.28,0.97,0.0
20230318:0810,117.06,171.73,25.42,8.22,0.41,0.0
20230318:0910,323.16,363.45,33.62,9.92,0.55,0.0
20230318:1010,515.35,546.65,39.76,10.96,1.1,0.0
20230318:1110,643.96,681.26,42.93,11.8,1.31,0.0
20230318:1210,739.18,790.19,42.49,12.4,1.31,0.0
20230318:1310,722.3,775.82,38.53,12.86,1.03,0.0
20230318:1410,679.48,727.8,31.81,13.1,0.9,0.0
20230318:1510,256.79,275.19,23.24,13.11,0.76,0.0
20230318:1610,374.77,395.21,13.56,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.29,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.11,4.01,1.38,0.0
20230319:0710,85.76,101.3,16.29,6.22,0.83,0.0
20230319:0810,150.11,193.3,25.78,9.5,0.28,0.0
20230319:0910,320.79,359.05,34.0,10.86,0.28,0.0
20230319:1010,478.57,510.6,40.16,11.62,0.62,0.0
20230319:1110,531.98,564.36,43.33,12.27,0.9,0.0
20230319:1210,398.06,420.6,42.87,12.62,1.31,0.0
20230319:1310,269.24,287.99,38.87,12.39,1.38,0.0
