Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1010,83.71,101.92,42.25,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.43,13.15,1.17,0.0
20230324:1210,246.22,267.07,44.85,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.63,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,84.56,103.19,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.66,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.17,8.11,1.45,0.0
20230325:0710,315.82,337.36,18.42,9.97,1.38,0.0
20230325:0810,454.93,483.29,28.02,12.24,1.38,0.0
20230325:0910,515.73,549.88,36.37,13.81,1.59,0.0
20230325:1010,528.56,566.09,42.65,15.2,2.0,0.0
20230325:1110,501.51,539.38,45.83,16.12,2.76,0.0
20230325:1210,433.08,476.25,45.22,16.96,2.9,0.0
20230325:1310,318.35,369.01,40.96,17.49,2.9,0.0
20230325:1410,183.82,246.96,33.92,17.78,2.62,0.0
20230325:1510,62.58,118.26,25.1,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.89,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,157.45,178.28,8.51,5.66,1.72,0.0
20230326:0710,206.63,222.81,18.76,8.57,1.45,0.0
20230326:0810,407.51,426.68,28.38,10.81,2.14,0.0
20230326:0910,331.46,350.8,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.04,13.41,1.38,0.0
20230326:1110,244.86,266.54,46.23,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.6,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.29,13.51,0.76,0.0
20230326:1410,202.04,223.49,34.21,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,208.2,229.55,8.85,5.97,3.17,0.0
20230327:0710,397.2,414.89,19.11,8.14,2.76,0.0
20230327:0810,496.17,517.04,28.74,11.37,3.24,0.0
20230327:0910,558.82,582.75,37.13,13.5,4.34,0.0
20230327:1010,576.38,600.48,43.44,14.33,5.59,0.0
20230327:1110,543.2,568.68,46.63,14.47,6.07,0.0
20230327:1210,469.79,501.39,45.97,14.48,6.07,0.0
20230327:1310,347.37,389.34,41.62,14.39,6.28,0.0
20230327:1410,203.34,262.2,34.5,13.84,6.21,0.0
20230327:1510,68.67,127.28,25.61,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.34,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,213.95,231.82,9.18,2.81,2.34,0.0
20230328:0710,399.55,413.66,19.45,5.82,2.07,0.0
20230328:0810,505.13,520.31,29.09,8.26,2.62,0.0
20230328:0910,564.69,586.01,37.51,9.69,2.34,0.0
20230328:1010,571.32,601.06,43.84,10.96,1.72,0.0
20230328:1110,534.11,571.85,47.03,11.97,0.97,0.0
20230328:1210,460.69,502.7,46.34,12.75,0.76,0.0
20230328:1310,347.52,393.86,41.95,13.2,1.24,0.0
20230328:1410,209.16,267.78,34.78,13.09,1.66,0.0
20230328:1510,77.8,135.42,25.86,12.74,1.72,0.0
20230328:1610,44.19,60.59,15.94,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,106.82,122.75,9.52,2.4,1.52,0.0
20230329:0710,273.05,287.99,19.79,6.77,0.62,0.0
20230329:0810,452.28,476.63,29.45,9.54,0.48,0.0
20230329:0910,529.17,560.12,37.89,10.68,0.69,0.0
20230329:1010,558.88,596.44,44.23,11.66,0.69,0.0
20230329:1110,527.28,566.19,47.42,12.92,0.97,0.0
20230329:1210,454.87,496.24,46.71,13.91,1.1,0.0
20230329:1310,343.37,390.8,42.27,14.65,1.24,0.0
20230329:1410,209.37,267.73,35.07,14.94,1.31,0.0
20230329:1510,78.98,137.49,26.11,14.92,1.45,0.0
20230329:1610,50.71,68.16,16.17,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.79,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.85,6.05,1.24,0.0
20230330:0710,92.35,109.68,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.63,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.82,11.98,0.69,0.0
20230330:1210,210.83,230.59,47.08,12.39,0.41,0.0
20230330:1310,223.96,244.37,42.6,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.35,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,44.03,60.59,16.4,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.01,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.19,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.64,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.02,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.21,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.92,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,73.41,90.88,16.63,11.65,1.38,0.0
20230331:1710,0.42,6.63,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,238.93,256.71,10.52,5.17,2.14,0.0
20230401:0710,418.41,434.7,20.81,7.15,1.52,0.0
20230401:0810,513.63,541.23,30.52,10.82,1.1,0.0
20230401:0910,565.92,604.18,39.01,13.44,1.17,0.0
20230401:1010,571.81,616.2,45.41,15.16,1.24,0.0
20230401:1110,499.38,541.16,48.6,16.33,1.38,0.0
20230401:1210,441.08,480.06,47.81,16.91,1.79,0.0
20230401:1310,361.59,408.06,43.24,17.08,1.86,0.0
20230401:1410,233.94,289.14,35.9,17.2,1.93,0.0
20230401:1510,157.9,199.16,26.85,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.86,16.61,1.66,0.0
20230401:1710,19.96,34.08,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,259.14,277.11,10.85,5.56,2.07,0.0
20230402:0710,150.12,166.18,21.15,9.11,1.66,0.0
20230402:0810,509.08,544.51,30.87,11.87,0.28,0.0
20230402:0910,570.45,603.86,39.38,12.94,1.66,0.0
20230402:1010,575.85,616.61,45.8,13.76,1.17,0.0
20230402:1110,537.06,585.15,48.99,14.94,0.48,0.0
20230402:1210,462.65,509.92,48.17,15.93,0.48,0.0
20230402:1310,353.51,388.84,43.56,16.65,0.83,0.0
20230402:1410,231.52,292.51,36.18,16.93,0.97,0.0
20230402:1510,106.12,164.24,27.09,17.13,1.31,0.0
20230402:1610,76.14,95.62,17.08,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,247.63,266.18,11.18,7.27,2.55,0.0
20230403:0710,415.88,435.84,21.49,10.22,1.93,0.0
20230403:0810,519.14,546.68,31.22,13.16,2.21,0.0
20230403:0910,580.6,609.47,39.75,13.63,2.9,0.0
20230403:1010,595.6,626.65,46.19,13.51,2.76,0.0
20230403:1110,564.16,597.92,49.38,14.21,2.69,0.0
20230403:1210,485.42,520.05,48.54,14.56,2.83,0.0
20230403:1310,379.24,419.01,43.88,14.39,3.03,0.0
20230403:1410,245.57,295.97,36.45,13.13,3.1,0.0
20230403:1510,107.15,165.36,27.34,12.68,3.31,0.0
20230403:1610,30.03,45.72,17.31,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,94.12,109.28,11.51,4.01,1.66,0.0
20230404:0710,425.07,435.24,21.82,6.4,2.55,0.0
20230404:0810,537.65,545.21,31.56,6.71,3.1,0.0
20230404:0910,582.29,592.72,40.12,7.08,2.83,0.0
20230404:1010,594.72,611.98,46.57,7.96,2.28,0.0
20230404:1110,576.44,599.62,49.77,8.65,1.79,0.0
20230404:1210,511.77,539.1,48.9,9.46,1.86,0.0
20230404:1310,393.76,428.53,44.19,10.14,1.79,0.0
20230404:1410,256.34,304.2,36.72,10.2,1.66,0.0
20230404:1510,117.05,173.31,27.58,10.6,1.59,0.0
20230404:1610,35.16,53.93,17.53,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,63.9,79.01,11.83,4.37,1.38,0.0
20230405:0710,427.74,437.5,22.15,5.46,1.86,0.0
20230405:0810,546.84,557.48,31.91,6.23,2.07,0.0
20230405:0910,586.3,601.54,40.48,7.12,1.93,0.0
20230405:1010,591.74,616.73,46.96,8.02,1.1,0.0
20230405:1110,568.76,600.75,50.16,9.0,0.62,0.0
20230405:1210,497.13,529.67,49.25,9.64,0.62,0.0
20230405:1310,395.64,431.39,44.5,10.24,1.1,0.0
20230405:1410,261.63,309.11,36.99,10.42,2.0,0.0
20230405:1510,118.19,175.99,27.82,10.55,2.34,0.0
20230405:1610,35.93,57.49,17.76,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.33,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,253.19,265.03,12.16,2.08,1.24,0.0
20230406:0710,428.75,444.24,22.48,6.16,0.62,0.0
20230406:0810,536.9,563.01,32.25,7.95,0.28,0.0
20230406:0910,599.91,630.86,40.85,9.18,0.76,0.0
20230406:1010,612.48,645.19,47.34,10.27,1.17,0.0
20230406:1110,589.03,623.03,50.54,11.19,1.38,0.0
20230406:1210,500.38,533.29,49.61,11.92,1.52,0.0
20230406:1310,396.87,425.88,44.82,12.39,1.86,0.0
20230406:1410,287.0,326.24,37.26,12.66,1.79,0.0
20230406:1510,184.98,221.65,28.06,12.9,1.72,0.0
20230406:1610,102.31,123.19,17.98,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.55,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,288.02,301.85,12.48,3.81,1.17,0.0
20230407:0710,144.75,160.04,22.81,7.44,0.76,0.0
20230407:0810,352.28,368.97,32.59,9.28,0.76,0.0
20230407:0910,315.59,333.2,41.21,9.98,0.83,0.0
20230407:1010,360.96,382.38,47.72,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.92,11.07,0.69,0.0
20230407:1210,319.76,338.74,49.96,11.2,1.45,0.0
20230407:1310,365.13,386.59,45.12,11.11,1.86,0.0
20230407:1410,269.31,289.15,37.53,11.05,1.52,0.0
20230407:1510,189.13,209.18,28.29,10.82,1.31,0.0
20230407:1610,109.17,127.61,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,273.85,285.28,12.79,3.29,1.86,0.0
20230408:0710,441.44,455.21,23.13,7.26,1.52,0.0
20230408:0810,547.9,573.07,32.93,9.96,1.17,0.0
20230408:0910,597.51,636.39,41.57,12.14,0.83,0.0
20230408:1010,604.8,650.62,48.1,13.74,0.83,0.0
20230408:1110,576.07,621.37,51.3,14.82,1.1,0.0
20230408:1210,498.67,541.67,50.32,15.58,1.24,0.0
20230408:1310,395.53,439.72,45.43,16.01,1.03,0.0
20230408:1410,279.14,327.17,37.79,16.35,0.76,0.0
20230408:1510,188.93,227.81,28.53,16.51,0.97,0.0
20230408:1610,35.89,66.42,18.42,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.98,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,273.15,289.16,13.11,6.52,1.17,0.0
20230409:0710,439.2,458.96,23.46,9.48,1.1,0.0
20230409:0810,502.7,523.16,33.27,10.59,1.79,0.0
20230409:0910,513.72,537.99,41.92,11.79,1.93,0.0
20230409:1010,487.49,515.18,48.47,12.87,1.79,0.0
20230409:1110,517.14,550.14,51.68,13.29,1.59,0.0
20230409:1210,494.77,531.06,50.67,13.73,1.38,0.0
20230409:1310,404.66,441.79,45.73,14.48,1.45,0.0
20230409:1410,287.98,331.77,38.05,14.66,1.52,0.0
20230409:1510,137.93,195.55,28.76,15.01,1.59,0.0
20230409:1610,53.72,84.7,18.63,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,237.94,253.52,13.43,6.88,1.1,0.0
20230410:0710,424.33,441.78,23.77,9.63,1.52,0.0
20230410:0810,553.68,579.63,33.6,10.41,1.24,0.0
20230410:0910,607.91,643.32,42.28,11.4,1.03,0.0
20230410:1010,611.96,651.02,48.84,12.32,1.1,0.0
20230410:1110,554.92,593.84,52.05,13.53,1.17,0.0
20230410:1210,498.39,537.08,51.01,14.03,1.1,0.0
20230410:1310,409.84,453.28,46.04,14.5,0.9,0.0
20230410:1410,302.91,342.54,38.31,14.98,0.76,0.0
20230410:1510,195.17,233.79,28.99,15.03,0.76,0.0
20230410:1610,112.09,134.68,18.85,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,315.05,331.26,13.74,6.84,1.24,0.0
20230411:0710,344.16,363.09,24.09,10.66,0.69,0.0
20230411:0810,487.48,520.69,33.93,12.09,0.07,0.0
20230411:0910,583.2,625.34,42.63,13.02,0.55,0.0
20230411:1010,558.4,603.14,49.21,14.26,0.55,0.0
20230411:1110,563.0,611.65,52.43,15.27,0.62,0.0
20230411:1210,491.75,536.0,51.36,16.07,0.9,0.0
20230411:1310,404.04,449.12,46.33,16.75,1.1,0.0
20230411:1410,280.15,331.21,38.57,17.28,1.31,0.0
20230411:1510,142.43,201.81,29.22,17.55,1.24,0.0
20230411:1610,48.45,84.38,19.06,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.62,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
