Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,62.44,102.83,16.09,9.05,1.24,0.0
20230419:0710,265.13,308.54,26.48,13.78,1.17,0.0
20230419:0810,489.4,528.75,36.42,15.58,1.1,0.0
20230419:0910,673.52,733.92,45.29,16.67,1.1,0.0
20230419:1010,798.4,887.87,52.05,17.71,1.24,0.0
20230419:1110,882.47,996.26,55.3,18.49,1.45,0.0
20230419:1210,913.13,1041.55,54.02,19.27,1.45,0.0
20230419:1310,866.55,982.89,48.65,19.88,1.45,0.0
20230419:1410,761.36,853.71,40.57,20.2,1.17,0.0
20230419:1510,615.15,675.3,31.02,20.36,1.31,0.0
20230419:1610,351.41,384.75,20.76,20.21,1.59,0.0
20230419:1710,178.03,215.78,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,68.71,85.74,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,665.28,708.33,54.66,12.15,1.45,0.0
20230421:1310,416.58,440.08,49.2,12.42,1.24,0.0
20230421:1410,396.35,417.16,41.05,12.7,1.59,0.0
20230421:1510,222.41,240.47,31.44,12.95,2.0,0.0
20230421:1610,145.99,164.26,21.17,12.82,2.07,0.0
20230421:1710,44.37,61.13,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.52,7.73,2.14,0.0
20230422:0610,102.85,123.83,16.92,8.94,1.79,0.0
20230422:0710,248.59,274.47,27.33,11.72,1.66,0.0
20230422:0810,375.77,401.28,37.31,13.7,1.17,0.0
20230422:0910,468.85,501.48,46.23,14.64,1.03,0.0
20230422:1010,746.04,824.05,53.06,15.23,0.62,0.0
20230422:1110,753.6,842.28,56.33,16.02,0.48,0.0
20230422:1210,630.87,695.4,54.98,16.68,0.55,0.0
20230422:1310,490.39,533.04,49.47,16.79,0.62,0.0
20230422:1410,620.25,673.53,41.28,16.71,1.03,0.0
20230422:1510,486.92,520.77,31.65,16.8,1.38,0.0
20230422:1610,340.79,366.91,21.37,16.6,1.59,0.0
20230422:1710,57.41,76.58,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.79,8.27,1.59,0.0
20230423:0610,96.01,115.37,17.19,10.46,1.03,0.0
20230423:0710,199.44,222.66,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,519.55,557.75,46.54,16.15,1.45,0.0
20230423:1010,797.11,874.05,53.39,16.66,1.66,0.0
20230423:1110,871.02,966.93,56.67,17.62,1.93,0.0
20230423:1210,914.97,1022.29,55.29,18.0,2.07,0.0
20230423:1310,782.19,856.5,49.74,18.52,2.41,0.0
20230423:1410,279.03,305.14,41.51,18.46,2.07,0.0
20230423:1510,150.14,172.82,31.86,18.38,1.66,0.0
20230423:1610,126.0,147.9,21.57,18.25,1.45,0.0
20230423:1710,35.41,52.32,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.06,8.96,1.59,0.0
20230424:0610,76.86,119.69,17.46,10.6,0.97,0.0
20230424:0710,287.8,330.48,27.87,12.9,1.03,0.0
20230424:0810,513.24,549.8,37.87,14.74,1.45,0.0
20230424:0910,698.0,751.99,46.84,16.26,1.86,0.0
20230424:1010,828.4,910.63,53.72,17.64,2.07,0.0
20230424:1110,911.51,1019.41,57.01,18.76,2.21,0.0
20230424:1210,909.83,1027.87,55.6,19.51,1.93,0.0
20230424:1310,887.36,992.73,50.0,19.78,2.28,0.0
20230424:1410,718.64,788.81,41.74,20.05,2.14,0.0
20230424:1510,616.77,667.17,32.07,19.82,2.28,0.0
20230424:1610,439.39,476.12,21.77,19.39,2.14,0.0
20230424:1710,180.98,216.49,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.33,9.09,0.9,0.0
20230425:0610,73.92,120.22,17.72,8.87,0.34,0.0
20230425:0710,291.78,331.24,28.13,11.45,1.03,0.0
20230425:0810,501.65,531.72,38.15,12.24,1.24,0.0
20230425:0910,652.47,704.48,47.13,13.41,0.62,0.0
20230425:1010,721.35,792.84,54.04,14.59,0.62,0.0
20230425:1110,750.22,837.28,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,909.95,1012.24,50.26,17.19,2.0,0.0
20230425:1410,794.04,865.79,41.97,17.7,2.28,0.0
20230425:1510,662.44,706.37,32.27,17.98,3.1,0.0
20230425:1610,438.01,467.41,21.96,17.81,3.31,0.0
20230425:1710,195.4,230.32,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.59,5.79,2.69,0.0
20230426:0610,75.37,122.65,17.97,7.67,2.34,0.0
20230426:0710,300.75,338.81,28.39,11.24,1.93,0.0
20230426:0810,529.31,564.86,38.42,13.56,1.31,0.0
20230426:0910,694.52,761.47,47.43,15.02,0.48,0.0
20230426:1010,823.74,927.52,54.35,16.12,0.55,0.0
20230426:1110,896.74,1020.19,57.66,16.81,0.9,0.0
20230426:1210,907.14,1034.36,56.2,17.39,1.03,0.0
20230426:1310,868.4,980.94,50.52,17.8,1.17,0.0
20230426:1410,602.11,656.49,42.19,17.95,1.17,0.0
20230426:1510,636.48,692.75,32.48,17.62,1.1,0.0
20230426:1610,330.77,359.08,22.16,17.6,1.17,0.0
20230426:1710,166.26,198.22,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.85,6.02,1.72,0.0
20230427:0610,82.36,127.24,18.23,9.45,0.97,0.0
20230427:0710,291.14,330.87,28.65,13.08,1.03,0.0
20230427:0810,491.39,525.73,38.69,14.34,1.24,0.0
20230427:0910,652.53,703.29,47.71,15.49,1.38,0.0
20230427:1010,691.29,752.73,54.67,16.46,1.52,0.0
20230427:1110,815.92,908.96,57.98,17.28,1.38,0.0
20230427:1210,893.47,1012.13,56.5,17.97,1.31,0.0
20230427:1310,800.71,893.96,50.78,18.33,1.38,0.0
20230427:1410,682.72,748.49,42.41,18.68,1.52,0.0
20230427:1510,536.91,580.49,32.68,18.67,1.45,0.0
20230427:1610,409.18,444.92,22.35,18.59,1.17,0.0
20230427:1710,188.85,224.85,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.1,8.51,1.38,0.0
20230428:0610,113.29,135.53,18.48,11.35,0.69,0.0
20230428:0710,215.35,237.71,28.9,13.82,1.45,0.0
20230428:0810,369.73,395.47,38.95,14.64,1.52,0.0
20230428:0910,632.7,679.67,48.0,15.57,1.52,0.0
20230428:1010,779.88,856.43,54.97,16.26,1.38,0.0
20230428:1110,870.8,979.24,58.3,17.02,1.17,0.0
20230428:1210,877.94,997.22,56.79,17.85,1.03,0.0
20230428:1310,809.82,925.04,51.03,18.58,0.48,0.0
20230428:1410,661.48,738.2,42.63,18.59,0.34,0.0
20230428:1510,570.82,625.78,32.88,19.08,0.69,0.0
20230428:1610,348.06,380.43,22.54,19.18,1.03,0.0
20230428:1710,159.75,191.47,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,239.69,263.45,39.21,15.09,0.21,0.0
20230429:0910,425.33,459.09,48.28,16.58,1.1,0.0
20230429:1010,490.46,532.12,55.28,18.07,1.52,0.0
20230429:1110,645.48,712.51,58.62,19.58,1.52,0.0
20230429:1210,703.93,787.62,57.09,20.23,1.24,0.0
20230429:1310,359.3,396.85,51.29,20.94,1.1,0.0
20230429:1410,245.63,275.92,42.85,21.54,1.1,0.0
20230429:1510,306.73,339.46,33.08,21.7,1.17,0.0
20230429:1610,282.9,313.39,22.73,21.5,1.72,0.0
20230429:1710,172.63,207.84,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,377.24,405.81,48.55,16.2,1.52,0.0
20230430:1010,418.09,452.16,55.58,17.17,1.38,0.0
20230430:1110,320.92,349.83,58.93,17.29,1.17,0.0
20230430:1210,341.2,372.34,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,37.26,53.02,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.76,168.88,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,320.65,342.51,57.66,13.93,1.93,0.0
20230501:1310,328.71,349.88,51.78,14.04,2.34,0.0
20230501:1410,226.59,246.18,43.28,14.35,2.76,0.0
20230501:1510,263.6,282.67,33.47,14.48,2.76,0.0
20230501:1610,107.14,126.3,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.06,10.06,1.17,0.0
20230502:0610,124.63,153.93,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,358.85,387.5,39.95,15.54,0.9,0.0
20230502:0910,663.19,727.89,49.08,17.18,0.83,0.0
20230502:1010,801.19,902.47,56.16,18.73,0.97,0.0
20230502:1110,864.31,999.05,59.53,19.97,0.76,0.0
20230502:1210,886.81,1052.82,57.94,20.9,0.28,0.0
20230502:1310,854.38,999.31,52.02,21.38,0.55,0.0
20230502:1410,768.71,864.14,43.49,21.37,1.45,0.0
20230502:1510,605.4,656.8,33.66,20.62,2.34,0.0
20230502:1610,375.89,403.19,23.3,19.06,3.86,0.0
20230502:1710,194.12,226.45,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.29,9.35,1.93,0.0
20230503:0610,94.38,142.13,19.64,11.5,1.59,0.0
20230503:0710,309.4,349.45,30.08,13.49,0.97,0.0
20230503:0810,502.47,547.65,40.19,15.08,0.07,0.0
20230503:0910,678.0,739.32,49.34,16.54,1.1,0.0
20230503:1010,815.26,900.8,56.44,17.63,1.72,0.0
20230503:1110,839.55,931.45,59.83,18.27,2.07,0.0
20230503:1210,883.0,988.0,58.21,18.54,2.0,0.0
20230503:1310,869.08,972.17,52.26,18.75,1.86,0.0
20230503:1410,766.89,845.52,43.7,19.32,1.93,0.0
20230503:1510,639.63,693.58,33.85,19.43,2.07,0.0
20230503:1610,401.84,434.61,23.48,19.16,2.14,0.0
20230503:1710,194.27,228.5,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.52,12.86,1.17,0.0
20230504:0610,120.05,143.15,19.86,14.58,0.97,0.0
20230504:0710,262.65,290.9,30.3,15.32,1.1,0.0
20230504:0810,520.79,565.59,40.42,16.24,0.76,0.0
20230504:0910,663.35,727.88,49.59,16.85,0.76,0.0
20230504:1010,751.83,844.38,56.72,17.58,0.55,0.0
20230504:1110,810.54,931.56,60.12,18.13,0.28,0.0
20230504:1210,811.24,944.55,58.49,18.7,0.0,0.0
20230504:1310,544.31,604.34,52.49,19.0,0.28,0.0
20230504:1410,745.09,839.42,43.9,19.21,0.62,0.0
20230504:1510,556.96,611.19,34.04,19.54,0.76,0.0
20230504:1610,390.94,428.67,23.66,19.66,0.76,0.0
20230504:1710,204.0,242.0,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.73,9.65,1.66,0.0
20230505:0610,122.79,145.18,20.08,13.4,1.03,0.0
20230505:0710,295.07,335.67,30.52,17.18,0.83,0.0
20230505:0810,499.29,546.41,40.64,18.41,0.9,0.0
20230505:0910,659.0,729.41,49.83,19.4,0.97,0.0
20230505:1010,671.02,749.4,57.0,20.14,1.03,0.0
20230505:1110,762.88,869.05,60.41,21.06,0.97,0.0
20230505:1210,736.91,838.56,58.75,21.45,0.97,0.0
20230505:1310,682.66,773.25,52.72,22.06,0.9,0.0
20230505:1410,705.96,797.48,44.1,22.54,1.1,0.0
20230505:1510,614.85,685.07,34.22,22.4,1.03,0.0
20230505:1610,404.54,447.46,23.84,22.17,1.1,0.0
20230505:1710,188.28,225.53,13.43,21.8,1.17,0.0
20230505:1810,3.65,13.66,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.95,12.17,1.45,0.0
20230506:0610,110.95,153.75,20.29,14.51,0.83,0.0
20230506:0710,297.27,341.95,30.73,18.09,0.41,0.0
20230506:0810,505.47,561.89,40.86,19.55,0.21,0.0
20230506:0910,669.32,752.62,50.08,21.0,0.62,0.0
20230506:1010,780.11,891.21,57.26,22.14,1.03,0.0
20230506:1110,835.44,962.24,60.69,22.91,1.38,0.0
20230506:1210,812.51,932.81,59.02,23.51,1.59,0.0
20230506:1310,794.89,910.12,52.95,23.84,1.59,0.0
20230506:1410,727.78,823.6,44.3,24.03,1.59,0.0
20230506:1510,589.18,656.99,34.41,23.98,1.38,0.0
20230506:1610,397.3,444.58,24.02,23.71,0.69,0.0
20230506:1710,185.79,224.5,13.61,22.95,0.34,0.0
20230506:1810,4.19,14.55,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.16,13.02,1.38,0.0
20230507:0610,128.47,161.57,20.49,15.6,1.1,0.0
20230507:0710,282.56,316.12,30.93,16.88,1.38,0.0
20230507:0810,375.14,412.08,41.08,18.65,0.55,0.0
