Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1410,178.15,200.11,24.27,8.33,0.55,0.0
20230222:1510,95.29,111.71,16.5,8.22,0.55,0.0
20230222:1610,30.95,45.44,7.41,7.83,0.48,0.0
20230222:1710,0.0,0.0,0.0,7.38,0.34,0.0
20230222:1810,0.0,0.0,0.0,7.08,0.21,0.0
20230222:1910,0.0,0.0,0.0,6.89,0.21,0.0
20230222:2010,0.0,0.0,0.0,6.72,0.14,0.0
20230222:2110,0.0,0.0,0.0,6.57,0.21,0.0
20230222:2210,0.0,0.0,0.0,6.38,0.34,0.0
20230222:2310,0.0,0.0,0.0,6.3,0.28,0.0
20230223:0010,0.0,0.0,0.0,6.15,0.28,0.0
20230223:0110,0.0,0.0,0.0,6.1,0.28,0.0
20230223:0210,0.0,0.0,0.0,5.94,0.28,0.0
20230223:0310,0.0,0.0,0.0,5.77,0.28,0.0
20230223:0410,0.0,0.0,0.0,5.66,0.41,0.0
20230223:0510,0.0,0.0,0.0,5.39,0.41,0.0
20230223:0610,0.0,0.0,0.0,5.16,0.48,0.0
20230223:0710,115.2,129.79,8.26,4.61,0.55,0.0
20230223:0810,360.88,370.76,17.3,5.83,0.41,0.0
20230223:0910,428.59,445.2,25.0,7.67,0.07,0.0
20230223:1010,309.47,324.99,30.7,8.78,0.41,0.0
20230223:1110,111.29,128.12,33.74,9.28,0.76,0.0
20230223:1210,75.48,92.21,33.64,9.35,0.83,0.0
20230223:1310,130.75,147.53,30.42,9.39,0.76,0.0
20230223:1410,140.24,157.5,24.58,9.14,0.62,0.0
20230223:1510,105.23,122.13,16.78,9.15,0.41,0.0
20230223:1610,33.38,48.28,7.67,8.82,0.28,0.0
20230223:1710,0.0,0.0,0.0,8.38,0.14,0.0
20230223:1810,0.0,0.0,0.0,7.95,0.07,0.0
20230223:1910,0.0,0.0,0.0,7.39,0.41,0.0
20230223:2010,0.0,0.0,0.0,7.03,0.41,0.0
20230223:2110,0.0,0.0,0.0,6.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,6.59,0.41,0.0
20230223:2310,0.0,0.0,0.0,6.38,0.41,0.0
20230224:0010,0.0,0.0,0.0,6.21,0.34,0.0
20230224:0110,0.0,0.0,0.0,5.94,0.34,0.0
20230224:0210,0.0,0.0,0.0,5.67,0.34,0.0
20230224:0310,0.0,0.0,0.0,5.51,0.48,0.0
20230224:0410,0.0,0.0,0.0,5.4,0.48,0.0
20230224:0510,0.0,0.0,0.0,5.41,0.41,0.0
20230224:0610,0.0,0.0,0.0,5.38,0.34,0.0
20230224:0710,33.1,47.4,8.56,5.65,0.28,0.0
20230224:0810,38.65,53.38,17.62,6.01,0.14,0.0
20230224:0910,44.98,60.18,25.34,6.71,0.28,0.0
20230224:1010,46.77,62.12,31.06,7.07,0.55,0.0
20230224:1110,41.19,56.3,34.11,7.23,0.69,0.0
20230224:1210,34.74,49.5,34.0,7.62,0.69,0.0
20230224:1310,35.58,50.47,30.76,7.94,0.55,0.0
20230224:1410,37.34,52.41,24.89,8.24,0.62,0.0
20230224:1510,26.58,40.71,17.07,8.38,0.48,0.0
20230224:1610,24.09,37.87,7.93,7.99,0.28,0.0
20230224:1710,0.0,0.0,0.0,7.23,0.28,0.0
20230224:1810,0.0,0.0,0.0,6.87,0.41,0.0
20230224:1910,0.0,0.0,0.0,6.15,0.41,0.0
20230224:2010,0.0,0.0,0.0,5.95,0.41,0.0
20230224:2110,0.0,0.0,0.0,5.72,0.55,0.0
20230224:2210,0.0,0.0,0.0,5.54,0.69,0.0
20230224:2310,0.0,0.0,0.0,5.48,0.62,0.0
20230225:0010,0.0,0.0,0.0,5.28,0.55,0.0
20230225:0110,0.0,0.0,0.0,5.21,0.62,0.0
20230225:0210,0.0,0.0,0.0,5.08,0.76,0.0
20230225:0310,0.0,0.0,0.0,5.03,0.69,0.0
20230225:0410,0.0,0.0,0.0,4.72,0.76,0.0
20230225:0510,0.0,0.0,0.0,4.34,0.83,0.0
20230225:0610,0.0,0.0,0.0,4.2,0.83,0.0
20230225:0710,337.79,347.98,8.86,4.5,0.9,0.0
20230225:0810,500.08,513.23,17.95,5.81,0.55,0.0
20230225:0910,593.05,622.88,25.68,8.79,0.34,0.0
20230225:1010,607.6,645.73,31.43,10.29,0.28,0.0
20230225:1110,567.9,606.11,34.48,11.43,0.41,0.0
20230225:1210,461.94,500.18,34.37,12.28,0.28,0.0
20230225:1310,314.94,363.27,31.11,13.02,0.14,0.0
20230225:1410,123.57,189.13,25.2,13.28,0.14,0.0
20230225:1510,31.81,47.34,17.35,12.99,0.0,0.0
20230225:1610,17.1,30.29,8.19,12.32,0.28,0.0
20230225:1710,0.0,0.0,0.0,11.3,0.28,0.0
20230225:1810,0.0,0.0,0.0,10.27,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.11,1.03,0.0
20230225:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230225:2110,0.0,0.0,0.0,4.76,1.66,0.0
20230225:2210,0.0,0.0,0.0,3.57,1.79,0.0
20230225:2310,0.0,0.0,0.0,2.7,1.86,0.0
20230226:0010,0.0,0.0,0.0,1.86,1.86,0.0
20230226:0110,0.0,0.0,0.0,1.15,1.93,0.0
20230226:0210,0.0,0.0,0.0,0.68,1.86,0.0
20230226:0310,0.0,0.0,0.0,0.14,1.86,0.0
20230226:0410,0.0,0.0,0.0,-0.11,1.79,0.0
20230226:0510,0.0,0.0,0.0,1.86,1.31,0.0
20230226:0610,0.0,0.0,0.0,2.69,0.76,0.0
20230226:0710,24.15,36.88,9.17,0.59,1.31,0.0
20230226:0810,110.44,123.03,18.27,1.39,0.83,0.0
20230226:0910,124.17,136.86,26.03,2.24,0.76,0.0
20230226:1010,53.73,67.94,31.79,2.05,0.9,0.0
20230226:1110,87.3,100.94,34.86,1.73,0.97,0.0
20230226:1210,102.28,115.5,34.73,2.07,1.45,0.0
20230226:1310,263.28,271.84,31.45,2.24,1.66,0.0
20230226:1410,201.43,224.5,25.51,2.73,1.79,0.0
20230226:1510,115.61,128.75,17.63,2.97,1.66,0.0
20230226:1610,42.62,56.8,8.46,2.85,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.46,0.83,0.0
20230226:1810,0.0,0.0,0.0,2.51,0.41,0.0
20230226:1910,0.0,0.0,0.0,1.61,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.36,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.07,0.41,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.41,0.0
20230226:2310,0.0,0.0,0.0,0.49,0.41,0.0
20230227:0010,0.0,0.0,0.0,0.32,0.34,0.0
20230227:0110,0.0,0.0,0.0,0.25,0.34,0.0
20230227:0210,0.0,0.0,0.0,0.13,0.34,0.0
20230227:0310,0.0,0.0,0.0,0.06,0.34,0.0
20230227:0410,0.0,0.0,0.0,0.0,0.34,0.0
20230227:0510,0.0,0.0,0.0,-0.05,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.09,0.41,0.0
20230227:0710,67.92,81.61,9.48,0.34,0.07,0.0
20230227:0810,107.25,119.86,18.6,0.78,0.28,0.0
20230227:0910,215.12,223.06,26.38,1.45,0.55,0.0
20230227:1010,311.15,316.56,32.16,2.15,0.69,0.0
20230227:1110,401.89,408.71,35.23,3.12,0.69,0.0
20230227:1210,278.46,287.9,35.1,3.75,0.76,0.0
20230227:1310,250.04,262.03,31.79,4.33,0.76,0.0
20230227:1410,143.52,157.11,25.83,4.5,1.17,0.0
20230227:1510,60.88,75.74,17.92,4.29,1.31,0.0
20230227:1610,28.12,41.66,8.72,3.7,1.31,0.0
20230227:1710,0.0,0.0,0.0,2.86,1.1,0.0
20230227:1810,0.0,0.0,0.0,2.18,1.03,0.0
20230227:1910,0.0,0.0,0.0,1.63,0.97,0.0
20230227:2010,0.0,0.0,0.0,1.32,0.97,0.0
20230227:2110,0.0,0.0,0.0,0.91,0.97,0.0
20230227:2210,0.0,0.0,0.0,0.73,0.97,0.0
20230227:2310,0.0,0.0,0.0,0.55,0.76,0.0
20230228:0010,0.0,0.0,0.0,0.42,0.76,0.0
20230228:0110,0.0,0.0,0.0,0.15,0.69,0.0
20230228:0210,0.0,0.0,0.0,-0.01,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.12,0.41,0.0
20230228:0410,0.0,0.0,0.0,0.22,0.34,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.48,0.0
20230228:0610,0.0,0.0,0.0,0.0,0.55,0.0
20230228:0710,69.52,83.06,9.8,0.26,0.55,0.0
20230228:0810,130.31,141.88,18.93,0.97,0.41,0.0
20230228:0910,283.3,288.98,26.74,2.14,0.55,0.0
20230228:1010,203.92,214.38,32.53,3.19,0.55,0.0
20230228:1110,216.18,227.48,35.61,4.3,0.55,0.0
20230228:1210,258.16,269.98,35.47,5.25,0.55,0.0
20230228:1310,317.97,338.46,32.14,5.76,0.55,0.0
20230228:1410,202.73,223.52,26.14,6.26,0.48,0.0
20230228:1510,70.51,86.15,18.2,6.38,0.69,0.0
20230228:1610,21.81,35.03,8.98,6.15,0.83,0.0
20230228:1710,0.0,0.0,0.0,5.23,0.69,0.0
20230228:1810,0.0,0.0,0.0,4.44,0.41,0.0
20230228:1910,0.0,0.0,0.0,3.56,0.34,0.0
20230228:2010,0.0,0.0,0.0,2.99,0.34,0.0
20230228:2110,0.0,0.0,0.0,2.37,0.41,0.0
20230228:2210,0.0,0.0,0.0,1.7,0.28,0.0
20230228:2310,0.0,0.0,0.0,1.18,0.07,0.0
20230301:0010,0.0,0.0,0.0,-0.61,0.41,0.0
20230301:0110,0.0,0.0,0.0,-2.44,0.76,0.0
20230301:0210,0.0,0.0,0.0,-1.89,0.9,0.0
20230301:0310,0.0,0.0,0.0,-1.91,1.1,0.0
20230301:0410,0.0,0.0,0.0,-1.7,1.1,0.0
20230301:0510,0.0,0.0,0.0,-1.39,0.97,0.0
20230301:0610,0.0,0.0,0.0,-1.62,0.76,0.0
20230301:0710,290.33,292.01,10.11,-1.4,0.62,0.0
20230301:0810,466.3,465.88,19.27,0.25,0.34,0.0
20230301:0910,607.65,619.46,27.09,2.21,0.21,0.0
20230301:1010,605.97,623.61,32.91,3.51,0.14,0.0
20230301:1110,579.71,599.81,35.99,5.02,0.34,0.0
20230301:1210,437.57,454.68,35.84,6.47,0.83,0.0
20230301:1310,242.0,255.86,32.48,6.89,1.38,0.0
20230301:1410,205.23,231.35,26.45,6.14,1.1,0.0
20230301:1510,104.24,119.29,18.48,5.7,0.9,0.0
20230301:1610,27.91,41.66,9.24,5.11,0.9,0.0
20230301:1710,0.0,0.0,0.0,4.29,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.85,1.03,0.0
20230301:1910,0.0,0.0,0.0,2.13,1.24,0.0
20230301:2010,0.0,0.0,0.0,1.96,0.9,0.0
20230301:2110,0.0,0.0,0.0,1.83,0.83,0.0
20230301:2210,0.0,0.0,0.0,1.78,0.76,0.0
20230301:2310,0.0,0.0,0.0,1.62,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.58,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.61,0.21,0.0
20230302:0210,0.0,0.0,0.0,1.7,0.21,0.0
20230302:0310,0.0,0.0,0.0,1.94,0.34,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.28,0.0
20230302:0510,0.0,0.0,0.0,2.23,0.34,0.0
20230302:0610,0.0,0.0,0.0,2.27,0.62,0.0
20230302:0710,75.3,89.37,10.43,2.2,0.41,0.0
20230302:0810,158.16,170.01,19.61,3.54,0.41,0.0
20230302:0910,160.83,174.14,27.45,4.93,0.34,0.0
20230302:1010,538.39,558.14,33.29,6.48,0.28,0.0
20230302:1110,474.57,493.58,36.38,7.72,0.55,0.0
20230302:1210,404.6,424.11,36.22,8.74,0.9,0.0
20230302:1310,339.0,370.32,32.83,9.16,0.97,0.0
20230302:1410,205.87,230.72,26.76,9.24,0.9,0.0
20230302:1510,111.98,128.75,18.76,9.16,0.76,0.0
20230302:1610,36.07,51.12,9.49,8.66,0.9,0.0
20230302:1710,0.0,0.0,0.0,7.7,0.83,0.0
20230302:1810,0.0,0.0,0.0,6.92,0.62,0.0
20230302:1910,0.0,0.0,0.0,5.6,0.62,0.0
20230302:2010,0.0,0.0,0.0,4.92,0.28,0.0
20230302:2110,0.0,0.0,0.0,4.21,0.14,0.0
20230302:2210,0.0,0.0,0.0,3.63,0.34,0.0
20230302:2310,0.0,0.0,0.0,3.1,0.48,0.0
20230303:0010,0.0,0.0,0.0,2.76,0.62,0.0
20230303:0110,0.0,0.0,0.0,-0.02,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.15,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.34,1.17,0.0
20230303:0410,0.0,0.0,0.0,-0.27,1.24,0.0
20230303:0510,0.0,0.0,0.0,-0.55,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.82,1.31,0.0
20230303:0710,370.13,370.06,10.76,0.06,1.1,0.0
20230303:0810,549.47,554.71,19.95,3.14,0.9,0.0
20230303:0910,634.49,660.7,27.81,6.64,0.41,0.0
20230303:1010,647.15,684.83,33.67,8.73,0.28,0.0
20230303:1110,609.17,643.78,36.76,9.99,0.69,0.0
20230303:1210,481.64,511.2,36.59,10.79,0.9,0.0
20230303:1310,350.97,389.71,33.18,11.28,1.17,0.0
20230303:1410,159.57,218.27,27.08,11.36,1.24,0.0
20230303:1510,114.9,132.54,19.05,11.07,1.31,0.0
20230303:1610,34.02,49.23,9.75,10.35,1.1,0.0
20230303:1710,0.0,0.0,0.0,9.15,0.97,0.0
20230303:1810,0.0,0.0,0.0,8.17,0.76,0.0
20230303:1910,0.0,0.0,0.0,7.95,0.55,0.0
20230303:2010,0.0,0.0,0.0,7.12,0.28,0.0
20230303:2110,0.0,0.0,0.0,6.34,0.07,0.0
20230303:2210,0.0,0.0,0.0,5.75,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.04,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.21,0.83,0.0
20230304:0110,0.0,0.0,0.0,3.15,0.97,0.0
20230304:0210,0.0,0.0,0.0,2.26,1.03,0.0
20230304:0310,0.0,0.0,0.0,1.36,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.56,1.24,0.0
20230304:0510,0.0,0.0,0.0,-0.06,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.61,1.38,0.0
20230304:0710,390.04,391.34,11.08,1.18,1.1,0.0
20230304:0810,555.27,564.48,20.29,4.35,0.83,0.0
20230304:0910,622.25,648.54,28.17,7.31,0.48,0.0
20230304:1010,647.34,688.67,34.05,9.19,0.14,0.0
20230304:1110,603.12,641.23,37.15,10.4,0.41,0.0
20230304:1210,487.73,519.7,36.97,11.16,0.69,0.0
20230304:1310,360.25,402.03,33.52,11.73,0.76,0.0
20230304:1410,164.72,224.3,27.39,11.95,0.83,0.0
20230304:1510,48.69,65.32,19.33,11.87,0.83,0.0
20230304:1610,32.12,47.34,10.01,11.32,0.76,0.0
20230304:1710,0.0,0.0,0.0,10.08,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.36,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.94,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.93,0.83,0.0
20230304:2110,0.0,0.0,0.0,6.87,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.17,0.0
20230304:2310,0.0,0.0,0.0,3.96,1.24,0.0
20230305:0010,0.0,0.0,0.0,2.85,1.31,0.0
20230305:0110,0.0,0.0,0.0,1.25,1.45,0.0
20230305:0210,0.0,0.0,0.0,-0.06,1.59,0.0
20230305:0310,0.0,0.0,0.0,-1.01,1.59,0.0
20230305:0410,0.0,0.0,0.0,-1.66,1.59,0.0
20230305:0510,0.0,0.0,0.0,-1.95,1.66,0.0
20230305:0610,0.0,0.0,0.0,-2.09,1.59,0.0
20230305:0710,411.45,407.43,11.41,-0.94,1.38,0.0
20230305:0810,585.66,590.97,20.63,3.32,1.17,0.0
20230305:0910,657.97,682.28,28.54,6.71,0.83,0.0
20230305:1010,665.55,705.33,34.43,9.08,0.41,0.0
20230305:1110,624.68,662.55,37.54,10.45,0.69,0.0
20230305:1210,510.68,542.05,37.34,11.2,1.1,0.0
20230305:1310,367.95,407.47,33.87,11.58,1.24,0.0
20230305:1410,170.41,229.27,27.7,11.63,1.24,0.0
20230305:1510,50.65,67.22,19.61,11.33,1.24,0.0
20230305:1610,49.91,66.27,10.27,10.6,0.97,0.0
20230305:1710,0.0,0.0,0.0,9.19,0.9,0.0
20230305:1810,0.0,0.0,0.0,8.9,0.55,0.0
20230305:1910,0.0,0.0,0.0,8.02,0.41,0.0
20230305:2010,0.0,0.0,0.0,6.92,0.28,0.0
20230305:2110,0.0,0.0,0.0,5.88,0.28,0.0
20230305:2210,0.0,0.0,0.0,4.99,0.21,0.0
20230305:2310,0.0,0.0,0.0,4.18,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.5,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.19,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.13,0.48,0.0
20230306:0310,0.0,0.0,0.0,3.22,0.34,0.0
20230306:0410,0.0,0.0,0.0,3.25,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.26,0.21,0.0
20230306:0610,0.0,0.95,1.73,3.25,0.28,0.0
20230306:0710,30.01,43.68,11.74,3.43,0.34,0.0
20230306:0810,325.39,331.41,20.98,3.77,0.41,0.0
20230306:0910,269.18,279.05,28.91,5.23,0.69,0.0
20230306:1010,445.97,457.34,34.82,6.28,0.9,0.0
20230306:1110,472.82,486.94,37.93,6.96,1.1,0.0
20230306:1210,410.32,425.47,37.72,7.28,1.17,0.0
20230306:1310,328.95,347.34,34.22,7.32,1.24,0.0
20230306:1410,204.3,221.72,28.01,7.4,1.1,0.0
20230306:1510,132.26,147.69,19.89,7.37,0.97,0.0
20230306:1610,50.77,66.27,10.52,7.12,0.76,0.0
20230306:1710,0.0,0.0,0.0,6.52,0.55,0.0
20230306:1810,0.0,0.0,0.0,5.94,0.07,0.0
20230306:1910,0.0,0.0,0.0,4.58,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.48,0.69,0.0
20230306:2110,0.0,0.0,0.0,4.27,0.69,0.0
20230306:2210,0.0,0.0,0.0,3.84,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.16,0.76,0.0
20230307:0010,0.0,0.0,0.0,2.94,0.9,0.0
20230307:0110,0.0,0.0,0.0,2.59,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.07,5.68,2.05,1.12,1.03,0.0
20230307:0710,70.76,84.8,12.07,2.1,0.76,0.0
20230307:0810,133.72,146.72,21.33,3.71,0.62,0.0
20230307:0910,90.66,105.8,29.28,5.16,0.34,0.0
20230307:1010,234.73,247.7,35.2,6.19,0.34,0.0
20230307:1110,336.13,348.98,38.33,6.99,0.83,0.0
20230307:1210,328.31,342.22,38.1,7.47,1.03,0.0
20230307:1310,203.02,217.55,34.56,7.47,0.9,0.0
20230307:1410,81.07,97.06,28.32,7.29,0.76,0.0
20230307:1510,47.18,62.48,20.17,6.81,0.48,0.0
20230307:1610,47.27,62.48,10.78,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.38,-0.53,1.17,0.0
20230308:0710,140.13,151.8,12.41,2.7,0.69,0.0
20230308:0810,182.19,193.94,21.68,4.62,0.41,0.0
20230308:0910,612.87,638.15,29.65,6.95,0.34,0.0
20230308:1010,552.4,574.64,35.59,7.84,0.55,0.0
20230308:1110,410.65,428.25,38.72,8.94,0.83,0.0
20230308:1210,230.42,246.52,38.48,9.45,0.97,0.0
20230308:1310,134.68,151.42,34.91,9.67,1.24,0.0
20230308:1410,225.16,248.71,28.63,9.3,1.45,0.0
20230308:1510,136.2,152.42,20.45,8.62,0.83,0.0
20230308:1610,57.82,73.84,11.04,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.57,10.41,2.7,4.24,0.83,0.0
20230309:0710,391.11,397.9,12.74,4.3,0.69,0.0
20230309:0810,569.29,589.68,22.03,6.62,0.28,0.0
20230309:0910,647.59,679.11,30.02,8.87,0.69,0.0
20230309:1010,667.92,701.47,35.98,10.23,1.24,0.0
20230309:1110,622.73,657.84,39.11,11.24,1.1,0.0
20230309:1210,525.03,561.56,38.86,12.31,0.76,0.0
20230309:1310,379.09,422.41,35.26,13.12,0.55,0.0
20230309:1410,186.38,242.13,28.94,13.62,0.48,0.0
20230309:1510,27.48,60.25,20.72,13.7,0.34,0.0
20230309:1610,50.08,67.22,11.29,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.03,5.02,0.9,0.0
20230310:0710,107.43,122.03,13.08,5.7,0.62,0.0
20230310:0810,60.09,75.71,22.39,6.72,0.76,0.0
20230310:0910,40.24,55.33,30.4,7.43,0.76,0.0
20230310:1010,325.29,339.78,36.37,8.16,0.62,0.0
20230310:1110,433.14,454.49,39.51,9.7,0.55,0.0
20230310:1210,433.3,458.16,39.24,11.09,0.9,0.0
20230310:1310,371.07,404.39,35.6,12.02,1.24,0.0
20230310:1410,192.45,245.85,29.25,12.22,1.45,0.0
20230310:1510,28.77,63.43,21.0,12.25,0.97,0.0
20230310:1610,60.32,77.63,11.54,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.82,15.15,3.36,2.09,1.79,0.0
20230311:0710,58.86,73.61,13.42,4.15,1.45,0.0
20230311:0810,579.21,592.57,22.75,7.29,1.45,0.0
20230311:0910,226.41,240.65,30.77,9.19,1.86,0.0
20230311:1010,647.18,671.29,36.77,10.41,2.21,0.0
20230311:1110,658.65,687.08,39.91,11.37,2.34,0.0
20230311:1210,548.07,575.47,39.62,12.11,2.41,0.0
20230311:1310,392.48,428.07,35.95,12.59,2.41,0.0
20230311:1410,194.45,250.68,29.56,12.83,2.34,0.0
20230311:1510,31.02,67.72,21.28,12.68,2.14,0.0
20230311:1610,39.82,55.86,11.8,12.13,1.72,0.0
20230311:1710,0.0,0.0,0.0,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,32.95,47.55,3.69,4.47,0.28,0.0
20230312:0710,410.12,418.49,13.76,5.08,0.55,0.0
20230312:0810,588.99,615.07,23.1,7.44,0.14,0.0
20230312:0910,676.04,711.18,31.15,8.86,0.69,0.0
20230312:1010,691.21,729.98,37.16,9.76,0.9,0.0
20230312:1110,649.92,687.51,40.31,10.69,0.97,0.0
20230312:1210,549.76,586.72,40.0,12.02,0.83,0.0
20230312:1310,393.55,433.99,36.3,12.84,0.83,0.0
20230312:1410,198.0,256.44,29.87,13.43,0.9,0.0
20230312:1510,32.63,71.44,21.55,13.29,1.31,0.0
20230312:1610,34.49,50.18,12.05,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
