Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,18.64,31.06,9.3,3.25,1.45,0.0
20230226:0810,93.83,108.41,18.45,3.84,0.48,0.0
20230226:0910,39.19,53.38,26.26,3.41,0.83,0.0
20230226:1010,60.28,74.74,32.06,2.83,0.9,0.0
20230226:1110,66.2,80.56,35.14,2.55,0.76,0.0
20230226:1210,42.94,57.27,35.01,3.31,0.62,0.0
20230226:1310,73.71,88.33,31.7,3.82,1.59,0.0
20230226:1410,132.98,146.52,25.72,4.62,2.07,0.0
20230226:1510,105.78,120.23,17.78,4.99,1.79,0.0
20230226:1610,34.98,49.23,8.55,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,55.6,70.34,9.61,0.96,0.97,0.0
20230227:0810,90.35,104.19,18.78,2.22,0.83,0.0
20230227:0910,194.75,205.8,26.61,2.84,0.48,0.0
20230227:1010,242.28,252.67,32.43,3.64,0.69,0.0
20230227:1110,154.4,166.95,35.52,3.89,0.97,0.0
20230227:1210,131.79,144.62,35.38,3.19,1.1,0.0
20230227:1310,213.83,225.15,32.04,3.55,1.17,0.0
20230227:1410,132.94,146.56,26.03,4.7,1.66,0.0
20230227:1510,86.16,101.3,18.06,5.64,1.79,0.0
20230227:1610,11.47,22.72,8.81,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,104.66,121.23,9.92,1.59,0.69,0.0
20230228:0810,197.73,210.04,19.11,2.76,0.76,0.0
20230228:0910,197.18,208.75,26.96,3.76,0.69,0.0
20230228:1010,314.65,325.65,32.8,4.12,0.83,0.0
20230228:1110,263.17,276.08,35.9,5.9,0.76,0.0
20230228:1210,268.73,284.34,35.75,6.85,0.48,0.0
20230228:1310,221.31,261.64,32.39,7.32,0.34,0.0
20230228:1410,117.82,157.01,26.34,7.93,0.55,0.0
20230228:1510,38.79,53.96,18.34,8.21,0.62,0.0
20230228:1610,30.08,44.5,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,192.96,211.21,10.24,0.57,1.31,0.0
20230301:0810,333.63,347.04,19.44,2.16,1.17,0.0
20230301:0910,426.0,441.29,27.32,3.45,1.1,0.0
20230301:1010,385.55,399.02,33.18,4.66,1.31,0.0
20230301:1110,390.63,413.09,36.28,6.05,1.52,0.0
20230301:1210,236.43,250.18,36.12,7.26,1.52,0.0
20230301:1310,259.34,279.91,32.73,7.57,1.93,0.0
20230301:1410,181.01,197.9,26.65,7.35,1.79,0.0
20230301:1510,87.46,103.19,18.63,7.13,1.86,0.0
20230301:1610,37.38,52.07,9.32,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,54.32,69.63,10.56,4.36,1.59,0.0
20230302:0810,99.09,114.22,19.78,5.89,1.66,0.0
20230302:0910,209.6,223.42,27.67,7.36,1.66,0.0
20230302:1010,143.32,159.18,33.55,8.55,1.31,0.0
20230302:1110,227.95,244.19,36.67,9.48,1.1,0.0
20230302:1210,103.01,120.36,36.5,10.34,0.9,0.0
20230302:1310,199.53,253.56,33.08,10.79,0.97,0.0
20230302:1410,184.28,209.69,26.96,11.04,0.97,0.0
20230302:1510,119.56,137.27,18.91,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.58,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,210.25,228.64,10.88,2.24,1.59,0.0
20230303:0810,364.8,382.54,20.12,4.7,1.1,0.0
20230303:0910,416.04,440.22,28.04,7.61,0.48,0.0
20230303:1010,447.66,479.86,33.93,9.48,0.55,0.0
20230303:1110,408.91,445.29,37.05,10.85,1.03,0.0
20230303:1210,321.33,362.57,36.87,11.71,1.31,0.0
20230303:1310,200.54,258.43,33.42,12.24,1.31,0.0
20230303:1410,70.83,129.09,27.27,12.47,1.24,0.0
20230303:1510,94.49,112.66,19.19,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.84,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,249.47,269.16,11.2,2.86,1.72,0.0
20230304:0810,380.62,402.96,20.46,7.14,1.1,0.0
20230304:0910,437.86,468.13,28.4,9.73,0.48,0.0
20230304:1010,447.08,482.67,34.31,11.04,0.41,0.0
20230304:1110,408.98,446.84,37.44,11.95,0.9,0.0
20230304:1210,326.18,369.16,37.25,12.64,1.17,0.0
20230304:1310,212.41,266.53,33.77,13.06,1.17,0.0
20230304:1410,81.75,139.01,27.58,13.24,1.24,0.0
20230304:1510,60.1,77.63,19.47,13.12,1.38,0.0
20230304:1610,32.78,48.28,10.09,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,263.96,281.27,11.53,1.87,2.21,0.0
20230305:0810,396.71,414.77,20.81,5.91,1.72,0.0
20230305:0910,453.63,479.33,28.76,8.98,1.17,0.0
20230305:1010,458.65,493.62,34.7,10.93,0.55,0.0
20230305:1110,420.52,459.88,37.83,12.11,0.76,0.0
20230305:1210,334.95,379.99,37.62,12.78,1.1,0.0
20230305:1310,212.3,271.48,34.11,13.23,1.17,0.0
20230305:1410,79.54,140.31,27.9,13.42,1.17,0.0
20230305:1510,55.52,72.9,19.75,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.35,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.8,5.35,0.97,0.0
20230306:0710,100.98,117.55,11.86,5.51,1.03,0.0
20230306:0810,208.93,223.59,21.15,6.85,0.97,0.0
20230306:0910,270.97,285.4,29.13,7.87,1.17,0.0
20230306:1010,255.32,270.3,35.08,8.58,1.24,0.0
20230306:1110,391.9,414.96,38.22,9.11,1.24,0.0
20230306:1210,346.21,376.37,38.0,9.49,1.31,0.0
20230306:1310,244.49,286.69,34.46,9.72,0.97,0.0
20230306:1410,103.63,156.92,28.21,9.85,0.55,0.0
20230306:1510,82.13,99.4,20.02,10.1,0.07,0.0
20230306:1610,34.93,50.18,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,4.73,2.12,4.03,1.86,0.0
20230307:0710,165.42,182.19,12.19,4.65,1.17,0.0
20230307:0810,208.93,223.77,21.5,7.15,0.9,0.0
20230307:0910,335.22,352.73,29.5,8.21,0.55,0.0
20230307:1010,363.45,384.7,35.47,9.19,0.34,0.0
20230307:1110,301.74,320.1,38.61,9.87,0.9,0.0
20230307:1210,320.9,342.54,38.38,10.33,1.17,0.0
20230307:1310,263.79,284.89,34.81,10.39,1.24,0.0
20230307:1410,176.81,211.61,28.52,10.4,0.83,0.0
20230307:1510,134.16,151.47,20.3,10.29,0.83,0.0
20230307:1610,55.5,71.95,10.86,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.0,3.79,2.44,2.28,2.0,0.0
20230308:0710,108.49,123.65,12.52,3.52,1.38,0.0
20230308:0810,367.68,386.38,21.85,7.02,0.83,0.0
20230308:0910,450.75,476.71,29.87,9.17,0.69,0.0
20230308:1010,438.12,467.83,35.86,10.12,0.28,0.0
20230308:1110,378.4,407.54,39.01,11.32,0.14,0.0
20230308:1210,270.77,292.02,38.76,11.64,0.41,0.0
20230308:1310,269.79,294.95,35.15,11.72,0.62,0.0
20230308:1410,191.43,212.74,28.83,11.62,0.62,0.0
20230308:1510,71.51,88.99,20.58,11.48,0.55,0.0
20230308:1610,42.65,58.7,11.11,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.76,5.76,1.66,0.0
20230309:0710,263.6,283.64,12.86,6.09,1.24,0.0
20230309:0810,407.56,432.53,22.2,8.91,0.69,0.0
20230309:0910,468.9,501.02,30.24,10.59,0.41,0.0
20230309:1010,472.4,507.38,36.25,11.76,0.62,0.0
20230309:1110,414.98,452.07,39.4,12.93,0.34,0.0
20230309:1210,350.08,396.36,39.14,14.11,0.41,0.0
20230309:1310,258.87,304.39,35.5,15.1,0.69,0.0
20230309:1410,128.39,181.39,29.14,15.76,0.97,0.0
20230309:1510,57.43,75.74,20.86,16.07,1.24,0.0
20230309:1610,58.37,76.68,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.09,7.07,1.45,0.0
20230310:0710,187.54,206.39,13.2,7.99,0.97,0.0
20230310:0810,205.12,222.4,22.56,9.7,0.55,0.0
20230310:0910,213.81,231.38,30.62,10.55,0.69,0.0
20230310:1010,437.11,462.9,36.64,11.17,1.31,0.0
20230310:1110,204.07,222.59,39.8,12.15,1.31,0.0
20230310:1210,361.33,397.07,39.52,13.12,1.93,0.0
20230310:1310,265.62,307.54,35.85,13.75,2.55,0.0
20230310:1410,100.7,164.12,29.44,14.41,2.76,0.0
20230310:1510,57.03,74.79,21.13,14.71,2.69,0.0
20230310:1610,58.84,76.68,11.62,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.42,5.11,2.76,0.0
20230311:0710,218.16,235.55,13.54,7.42,2.34,0.0
20230311:0810,427.37,448.17,22.91,10.1,2.55,0.0
20230311:0910,482.71,505.34,30.99,12.03,3.31,0.0
20230311:1010,496.9,523.49,37.03,13.57,3.86,0.0
20230311:1110,461.4,493.53,40.2,14.72,4.21,0.0
20230311:1210,372.33,412.78,39.9,15.59,4.48,0.0
20230311:1310,246.53,301.92,36.19,16.15,4.62,0.0
20230311:1410,106.08,170.08,29.75,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.41,16.1,4.28,0.0
20230311:1610,36.65,53.02,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.75,4.95,1.52,0.0
20230312:0710,303.08,323.84,13.88,7.09,1.1,0.0
20230312:0810,428.94,451.9,23.27,9.87,1.52,0.0
20230312:0910,495.63,521.28,31.37,10.72,1.72,0.0
20230312:1010,504.38,533.74,37.43,11.51,1.72,0.0
20230312:1110,461.55,497.36,40.59,12.6,1.31,0.0
20230312:1210,376.46,420.66,40.28,13.7,0.97,0.0
20230312:1310,253.51,309.12,36.54,14.26,1.1,0.0
20230312:1410,112.22,176.01,30.06,14.5,1.24,0.0
20230312:1510,61.5,79.52,21.68,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,15.16,27.89,4.08,3.89,1.59,0.0
20230313:0710,152.88,169.21,14.22,6.76,0.9,0.0
20230313:0810,122.85,139.71,23.63,9.46,0.83,0.0
20230313:0910,261.1,278.7,31.75,10.72,1.03,0.0
20230313:1010,351.53,373.37,37.82,11.72,1.03,0.0
20230313:1110,399.98,428.76,40.99,12.71,0.97,0.0
20230313:1210,344.42,373.02,40.66,13.41,0.83,0.0
20230313:1310,264.85,289.18,36.88,13.45,0.76,0.0
20230313:1410,176.43,197.03,30.36,13.47,0.97,0.0
20230313:1510,134.83,154.66,21.95,13.27,1.03,0.0
20230313:1610,22.66,36.92,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,5.18,14.56,4.42,8.48,1.72,0.0
20230314:0710,70.88,87.09,14.56,7.99,1.59,0.0
20230314:0810,47.47,63.09,23.99,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.13,8.98,1.66,0.0
20230314:1010,367.17,383.77,38.22,9.9,2.0,0.0
20230314:1110,391.76,414.38,41.39,11.27,1.59,0.0
20230314:1210,269.92,290.94,41.04,12.53,0.9,0.0
20230314:1310,294.86,331.83,37.23,13.16,0.55,0.0
20230314:1410,194.27,234.54,30.67,14.04,0.41,0.0
20230314:1510,114.66,137.15,22.22,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.62,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,40.44,57.63,4.75,7.26,4.55,0.0
20230315:0710,350.8,365.6,14.9,7.85,5.38,0.0
20230315:0810,478.31,488.98,24.35,8.45,4.9,0.0
20230315:0910,548.26,559.79,32.51,9.21,4.9,0.0
20230315:1010,552.08,567.95,38.61,10.11,4.62,0.0
20230315:1110,510.45,533.0,41.79,11.0,4.34,0.0
20230315:1210,419.57,452.9,41.42,11.67,3.93,0.0
20230315:1310,283.61,333.05,37.57,12.14,3.72,0.0
20230315:1410,129.01,193.91,30.97,12.36,3.52,0.0
20230315:1510,87.69,111.91,22.49,12.32,3.03,0.0
20230315:1610,46.08,62.48,12.86,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,42.43,58.28,5.09,1.48,2.14,0.0
