Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0710,189.18,209.35,26.11,11.92,1.52,0.0
20230418:0810,445.76,476.95,36.05,14.73,1.59,0.0
20230418:0910,651.39,706.75,44.91,16.43,1.17,0.0
20230418:1010,776.66,881.22,51.69,17.77,0.28,0.0
20230418:1110,862.81,990.54,54.98,18.64,0.69,0.0
20230418:1210,862.33,981.67,53.77,18.93,1.1,0.0
20230418:1310,852.2,967.93,48.46,19.12,1.1,0.0
20230418:1410,739.75,827.73,40.43,19.34,0.9,0.0
20230418:1510,501.5,549.13,30.9,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.66,19.14,0.41,0.0
20230418:1710,166.93,202.63,10.2,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.58,6.78,1.66,0.0
20230419:0610,56.27,98.35,15.99,9.09,1.03,0.0
20230419:0710,260.79,303.66,26.39,13.58,1.03,0.0
20230419:0810,489.8,528.43,36.35,15.39,1.17,0.0
20230419:0910,670.38,731.13,45.24,16.7,1.03,0.0
20230419:1010,800.85,895.03,52.03,17.77,1.03,0.0
20230419:1110,879.9,1000.47,55.33,18.68,1.17,0.0
20230419:1210,897.69,1029.1,54.09,19.42,1.17,0.0
20230419:1310,862.06,983.59,48.74,19.92,1.17,0.0
20230419:1410,762.89,859.3,40.67,20.2,0.97,0.0
20230419:1510,632.4,698.3,31.12,20.34,1.03,0.0
20230419:1610,361.84,396.6,20.86,20.06,1.24,0.0
20230419:1710,172.76,209.78,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,9.71,20.83,5.86,9.67,1.45,0.0
20230420:0610,54.51,70.86,16.27,9.97,1.45,0.0
20230420:0710,71.62,88.33,26.68,9.99,2.48,0.0
20230420:0810,131.79,148.51,36.65,10.15,2.28,0.0
20230420:0910,62.89,79.59,45.56,10.49,2.41,0.0
20230420:1010,78.91,96.09,52.38,10.91,2.28,0.0
20230420:1110,90.2,107.74,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.41,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.02,12.49,2.34,0.0
20230420:1410,70.85,88.33,40.91,12.28,2.9,0.0
20230420:1510,46.67,63.09,31.33,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.07,11.87,3.31,0.0
20230420:1710,15.46,28.15,10.61,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,50.12,66.0,16.55,8.81,1.17,0.0
20230421:0710,59.6,75.71,26.96,8.65,1.59,0.0
20230421:0810,161.8,177.62,36.94,9.14,1.72,0.0
20230421:0910,106.43,123.27,45.87,9.81,1.86,0.0
20230421:1010,87.78,104.83,52.71,10.21,1.72,0.0
20230421:1110,405.2,424.2,56.02,10.65,1.66,0.0
20230421:1210,664.7,701.04,54.73,11.21,1.79,0.0
20230421:1310,304.42,322.4,49.29,11.76,1.86,0.0
20230421:1410,399.84,418.05,41.15,12.01,2.07,0.0
20230421:1510,243.08,259.99,31.55,12.26,2.21,0.0
20230421:1610,90.46,108.38,21.27,12.34,2.14,0.0
20230421:1710,33.81,49.45,10.81,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,20.86,34.08,6.42,7.34,2.0,0.0
20230422:0610,101.14,121.37,16.83,8.4,1.72,0.0
20230422:0710,221.25,242.58,27.24,11.27,1.52,0.0
20230422:0810,367.75,391.64,37.23,13.25,1.31,0.0
20230422:0910,640.77,688.1,46.18,14.17,1.03,0.0
20230422:1010,665.15,728.57,53.05,14.87,0.48,0.0
20230422:1110,734.53,821.95,56.36,15.84,0.28,0.0
20230422:1210,527.71,577.25,55.05,16.63,0.41,0.0
20230422:1310,440.95,477.77,49.56,16.76,0.76,0.0
20230422:1410,616.51,666.51,41.38,16.52,1.24,0.0
20230422:1510,421.51,450.7,31.76,16.62,1.31,0.0
20230422:1610,138.85,159.77,21.47,16.39,1.52,0.0
20230422:1710,47.87,65.89,11.01,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.69,7.87,1.38,0.0
20230423:0610,103.04,124.97,17.09,10.15,0.97,0.0
20230423:0710,169.57,190.7,27.51,13.93,0.62,0.0
20230423:0810,146.24,166.95,37.52,15.14,0.83,0.0
20230423:0910,549.52,591.37,46.49,15.86,1.17,0.0
20230423:1010,784.18,861.06,53.38,16.51,1.45,0.0
20230423:1110,879.95,982.08,56.7,17.64,1.72,0.0
20230423:1210,886.41,990.53,55.36,18.07,1.86,0.0
20230423:1310,551.47,596.08,49.83,18.46,2.07,0.0
20230423:1410,298.02,324.9,41.61,18.57,2.07,0.0
20230423:1510,191.66,215.39,31.97,18.44,1.59,0.0
20230423:1610,171.35,194.4,21.67,18.23,1.31,0.0
20230423:1710,25.41,40.77,11.21,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.96,8.13,1.52,0.0
20230424:0610,65.9,112.77,17.36,10.06,0.83,0.0
20230424:0710,281.71,324.11,27.78,12.91,0.76,0.0
20230424:0810,506.65,546.29,37.8,14.82,0.9,0.0
20230424:0910,684.54,744.34,46.79,16.3,1.17,0.0
20230424:1010,816.96,912.12,53.7,17.66,1.17,0.0
20230424:1110,879.65,1004.54,57.04,18.79,1.03,0.0
20230424:1210,899.97,1049.24,55.67,19.47,0.62,0.0
20230424:1310,724.08,812.7,50.1,19.46,0.9,0.0
20230424:1410,742.7,834.69,41.84,19.76,0.83,0.0
20230424:1510,588.47,646.98,32.17,19.71,0.83,0.0
20230424:1610,416.14,455.36,21.86,19.45,0.97,0.0
20230424:1710,187.22,223.95,11.41,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.23,7.17,1.03,0.0
20230425:0610,70.68,116.98,17.62,8.76,0.48,0.0
20230425:0710,288.58,328.3,28.04,11.85,1.24,0.0
20230425:0810,475.64,503.86,38.08,12.66,1.45,0.0
20230425:0910,663.93,712.52,47.08,13.91,1.17,0.0
20230425:1010,789.54,862.08,54.02,15.04,1.45,0.0
20230425:1110,548.57,595.87,57.37,15.31,0.62,0.0
20230425:1210,881.33,1014.8,55.97,16.08,0.28,0.0
20230425:1310,855.62,961.55,50.36,17.05,1.1,0.0
20230425:1410,722.26,793.11,42.07,17.79,1.38,0.0
20230425:1510,655.2,705.99,32.38,18.14,2.14,0.0
20230425:1610,435.46,467.23,22.06,17.85,2.41,0.0
20230425:1710,194.9,229.84,11.61,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,30.54,44.5,7.49,5.19,2.21,0.0
20230426:0610,72.74,119.89,17.88,7.33,2.0,0.0
20230426:0710,295.86,334.08,28.3,11.07,1.59,0.0
20230426:0810,520.42,555.97,38.35,13.53,1.17,0.0
20230426:0910,689.87,752.88,47.38,15.09,0.69,0.0
20230426:1010,825.67,923.56,54.34,16.19,0.83,0.0
20230426:1110,878.32,992.98,57.69,16.91,1.03,0.0
20230426:1210,902.47,1024.76,56.27,17.46,1.17,0.0
20230426:1310,897.42,1013.79,50.62,17.86,1.38,0.0
20230426:1410,748.45,825.79,42.3,18.05,1.38,0.0
20230426:1510,653.16,710.05,32.58,17.69,1.31,0.0
20230426:1610,375.06,406.0,22.26,17.56,1.17,0.0
20230426:1710,170.99,203.29,11.81,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.74,5.76,1.52,0.0
20230427:0610,82.43,125.88,18.13,9.16,0.9,0.0
20230427:0710,284.53,321.97,28.56,13.08,1.03,0.0
20230427:0810,508.6,543.94,38.61,14.3,1.31,0.0
20230427:0910,603.43,648.53,47.66,15.46,1.38,0.0
20230427:1010,729.63,798.15,54.65,16.52,1.45,0.0
20230427:1110,857.05,960.84,58.01,17.5,1.38,0.0
20230427:1210,866.63,977.58,56.57,18.2,1.38,0.0
20230427:1310,805.7,899.7,50.88,18.51,1.45,0.0
20230427:1410,635.44,693.47,42.52,18.82,1.59,0.0
20230427:1510,568.51,616.87,32.78,18.7,1.31,0.0
20230427:1610,415.9,452.65,22.45,18.56,1.03,0.0
20230427:1710,172.64,206.14,12.0,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.81,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,8.0,9.2,1.24,0.0
20230428:0610,112.13,134.56,18.38,11.35,0.62,0.0
20230428:0710,210.93,233.16,28.81,13.87,1.38,0.0
20230428:0810,325.81,349.63,38.88,14.62,1.52,0.0
20230428:0910,664.92,713.65,47.95,15.53,1.66,0.0
20230428:1010,789.49,863.75,54.96,16.13,1.59,0.0
20230428:1110,880.17,988.22,58.33,16.79,1.24,0.0
20230428:1210,884.29,1008.14,56.87,17.66,0.9,0.0
20230428:1310,819.52,936.59,51.13,18.41,0.48,0.0
20230428:1410,658.86,731.55,42.74,18.53,0.55,0.0
20230428:1510,534.43,582.43,32.98,19.03,0.9,0.0
20230428:1610,363.75,396.6,22.64,19.08,1.17,0.0
20230428:1710,151.96,182.15,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.01,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,18.59,32.03,18.62,12.03,0.41,0.0
20230429:0710,87.65,106.77,29.06,14.3,0.34,0.0
20230429:0810,225.99,249.31,39.13,15.14,0.21,0.0
20230429:0910,364.0,394.96,48.22,16.6,0.76,0.0
20230429:1010,387.4,421.62,55.26,18.19,1.31,0.0
20230429:1110,714.17,793.54,58.65,19.64,1.52,0.0
20230429:1210,724.71,811.85,57.16,20.25,1.31,0.0
20230429:1310,427.47,470.99,51.38,20.87,1.1,0.0
20230429:1410,293.36,326.51,42.95,21.43,0.97,0.0
20230429:1510,254.64,284.52,33.18,21.53,1.1,0.0
20230429:1610,180.21,206.19,22.83,21.27,1.38,0.0
20230429:1710,137.4,167.52,12.39,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.21,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.49,12.8,0.9,0.0
20230430:0610,41.57,58.24,18.86,14.03,0.48,0.0
20230430:0710,167.07,188.2,29.3,15.08,1.45,0.0
20230430:0810,123.58,143.65,39.38,15.27,1.59,0.0
20230430:0910,328.3,354.22,48.5,15.78,1.38,0.0
20230430:1010,318.39,346.42,55.56,16.8,1.1,0.0
20230430:1110,271.14,298.59,58.96,16.9,0.34,0.0
20230430:1210,291.73,320.03,57.45,17.14,0.62,0.0
20230430:1310,158.42,180.54,51.63,16.9,1.17,0.0
20230430:1410,152.93,174.71,43.17,16.89,1.52,0.0
20230430:1510,138.2,159.18,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.02,16.79,1.86,0.0
20230430:1710,16.61,30.09,12.58,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.41,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.73,11.55,1.38,0.0
20230501:0610,89.78,108.4,19.09,12.32,0.97,0.0
20230501:0710,80.96,99.0,29.53,12.82,1.72,0.0
20230501:0810,63.91,81.53,39.63,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.76,13.57,1.79,0.0
20230501:1010,148.9,167.92,55.85,13.64,2.21,0.0
20230501:1110,175.38,194.12,59.26,13.4,2.55,0.0
20230501:1210,389.14,409.5,57.73,13.01,2.76,0.0
20230501:1310,334.89,354.44,51.87,13.49,2.83,0.0
20230501:1410,182.9,201.89,43.38,13.83,2.83,0.0
20230501:1510,247.18,265.51,33.57,13.81,2.76,0.0
20230501:1610,56.28,73.77,23.21,13.96,2.76,0.0
20230501:1710,9.87,21.35,12.77,14.0,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,28.14,42.6,8.96,9.51,1.17,0.0
20230502:0610,117.24,151.05,19.32,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,345.25,375.27,39.87,15.61,0.28,0.0
20230502:0910,649.41,718.66,49.03,17.23,0.34,0.0
20230502:1010,811.34,916.79,56.14,18.73,0.9,0.0
20230502:1110,849.09,970.62,59.56,20.03,1.1,0.0
20230502:1210,901.35,1048.29,58.01,21.0,1.03,0.0
20230502:1310,854.38,1000.0,52.12,21.5,0.55,0.0
20230502:1410,774.28,887.73,43.59,21.76,0.69,0.0
20230502:1510,622.9,687.22,33.76,21.52,1.45,0.0
20230502:1610,434.23,469.19,23.39,20.23,2.97,0.0
20230502:1710,196.46,229.97,12.96,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.81,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,39.57,54.91,9.19,8.99,1.59,0.0
20230503:0610,95.76,141.78,19.55,11.48,1.1,0.0
20230503:0710,304.87,344.78,29.99,13.48,0.83,0.0
20230503:0810,494.71,535.86,40.11,14.94,0.41,0.0
20230503:0910,683.46,746.03,49.28,16.45,1.03,0.0
20230503:1010,807.17,894.65,56.43,17.67,1.52,0.0
20230503:1110,864.7,966.83,59.86,18.5,1.86,0.0
20230503:1210,843.14,943.79,58.29,18.81,1.79,0.0
20230503:1310,860.67,967.2,52.35,19.04,1.66,0.0
20230503:1410,778.08,864.26,43.8,19.6,1.66,0.0
20230503:1510,626.71,681.75,33.95,19.76,1.86,0.0
20230503:1610,438.66,475.71,23.58,19.51,1.93,0.0
20230503:1710,202.6,238.36,13.14,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.01,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.41,12.62,1.31,0.0
20230504:0610,106.56,127.16,19.77,13.97,1.1,0.0
20230504:0710,279.24,310.57,30.21,14.95,1.17,0.0
20230504:0810,513.64,554.73,40.34,15.89,1.03,0.0
20230504:0910,671.15,732.68,49.53,16.49,0.97,0.0
20230504:1010,795.06,892.24,56.7,17.36,0.76,0.0
20230504:1110,813.93,929.82,60.15,18.03,0.48,0.0
20230504:1210,793.08,909.86,58.56,18.61,0.34,0.0
20230504:1310,712.23,805.0,52.59,19.0,0.41,0.0
20230504:1410,741.54,833.9,44.01,19.25,0.69,0.0
20230504:1510,587.56,644.95,34.14,19.55,0.9,0.0
20230504:1610,421.0,461.22,23.76,19.62,0.83,0.0
20230504:1710,172.62,205.37,13.33,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.21,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,39.5,54.91,9.63,9.29,1.38,0.0
20230505:0610,128.52,154.52,19.98,12.93,0.83,0.0
20230505:0710,294.9,337.07,30.43,16.91,0.69,0.0
20230505:0810,487.02,533.91,40.57,18.13,0.62,0.0
20230505:0910,644.82,714.63,49.78,19.18,0.76,0.0
20230505:1010,773.3,874.67,56.98,19.94,0.9,0.0
20230505:1110,784.07,897.7,60.44,20.88,0.83,0.0
20230505:1210,659.98,746.8,58.83,21.27,0.69,0.0
20230505:1310,784.26,905.86,52.82,21.83,0.62,0.0
20230505:1410,693.84,785.92,44.21,22.07,0.76,0.0
20230505:1510,605.85,676.88,34.33,22.02,0.69,0.0
20230505:1610,408.74,452.1,23.94,21.79,0.9,0.0
20230505:1710,191.56,228.5,13.51,21.36,1.24,0.0
20230505:1810,4.27,14.62,3.4,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,44.37,60.59,9.85,11.39,1.24,0.0
20230506:0610,119.03,156.37,20.19,14.05,0.83,0.0
20230506:0710,295.86,339.81,30.64,17.8,0.55,0.0
20230506:0810,500.7,556.18,40.79,19.25,0.14,0.0
20230506:0910,666.37,753.65,50.02,20.78,0.28,0.0
20230506:1010,774.58,888.41,57.24,21.88,0.76,0.0
20230506:1110,838.96,971.47,60.72,22.68,1.1,0.0
20230506:1210,814.03,939.01,59.09,23.3,1.31,0.0
20230506:1310,793.38,909.58,53.05,23.63,1.45,0.0
20230506:1410,706.12,799.73,44.41,23.74,1.31,0.0
20230506:1510,591.65,662.85,34.51,23.68,0.97,0.0
20230506:1610,384.91,431.52,24.12,23.39,0.34,0.0
20230506:1710,166.96,202.09,13.7,22.98,0.55,0.0
20230506:1810,4.82,15.5,3.59,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
