Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,33.22,47.4,9.79,5.0,0.9,0.0
20230330:0710,108.04,125.28,20.03,8.03,0.34,0.0
20230330:0810,87.18,103.86,29.66,8.68,0.28,0.0
20230330:0910,236.11,253.11,38.07,8.99,0.41,0.0
20230330:1010,124.77,141.71,44.4,9.39,0.48,0.0
20230330:1110,110.06,127.15,47.58,9.72,0.69,0.0
20230330:1210,80.97,98.03,46.86,9.89,0.55,0.0
20230330:1310,108.77,126.18,42.43,10.25,0.55,0.0
20230330:1410,68.32,85.41,35.24,10.51,0.28,0.0
20230330:1510,85.52,102.89,26.3,10.31,0.21,0.0
20230330:1610,55.3,71.83,16.4,10.19,0.55,0.0
20230330:1710,16.3,29.5,6.05,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,47.55,63.34,10.13,6.54,0.69,0.0
20230331:0710,43.93,59.21,20.37,7.25,0.28,0.0
20230331:0810,41.08,56.3,30.01,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.45,8.03,0.55,0.0
20230331:1010,62.47,78.62,44.79,8.19,0.48,0.0
20230331:1110,51.1,66.97,47.97,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.23,8.47,0.0,0.0
20230331:1310,44.52,60.18,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,72.53,89.3,26.55,9.4,0.41,0.0
20230331:1610,153.67,174.97,16.63,9.33,0.55,0.0
20230331:1710,68.87,96.09,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,25.31,45.74,10.46,2.26,1.52,0.0
20230401:0710,92.07,145.69,20.71,5.73,1.17,0.0
20230401:0810,204.49,257.8,30.37,9.47,0.97,0.0
20230401:0910,315.63,360.7,38.82,11.8,0.97,0.0
20230401:1010,402.62,441.99,45.18,13.15,0.9,0.0
20230401:1110,449.44,485.56,48.37,14.05,1.31,0.0
20230401:1210,486.96,524.78,47.6,14.54,1.72,0.0
20230401:1310,482.95,522.01,43.08,14.68,1.45,0.0
20230401:1410,402.94,436.52,35.8,14.84,1.31,0.0
20230401:1510,265.97,292.01,26.8,14.82,1.17,0.0
20230401:1610,188.88,217.4,16.86,14.38,1.24,0.0
20230401:1710,94.54,129.62,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,27.81,50.96,10.79,2.66,1.45,0.0
20230402:0710,98.88,152.17,21.05,6.89,1.45,0.0
20230402:0810,211.61,264.35,30.72,10.23,0.97,0.0
20230402:0910,321.44,368.33,39.19,11.98,0.34,0.0
20230402:1010,411.39,454.52,45.57,13.01,0.55,0.0
20230402:1110,455.98,496.92,48.76,13.84,0.48,0.0
20230402:1210,449.67,488.2,47.96,14.69,0.62,0.0
20230402:1310,345.35,373.84,43.4,15.16,0.83,0.0
20230402:1410,224.93,247.76,36.07,15.4,0.9,0.0
20230402:1510,356.62,395.32,27.04,15.54,1.03,0.0
20230402:1610,187.29,215.91,17.08,15.25,1.03,0.0
20230402:1710,94.25,128.51,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,29.45,55.49,11.12,4.38,1.72,0.0
20230403:0710,103.65,158.74,21.39,8.36,1.38,0.0
20230403:0810,217.79,270.9,31.07,11.51,1.38,0.0
20230403:0910,330.47,375.6,39.56,12.39,0.97,0.0
20230403:1010,420.02,462.46,45.96,12.87,0.62,0.0
20230403:1110,480.37,521.47,49.15,13.59,0.97,0.0
20230403:1210,515.41,557.45,48.32,14.01,1.1,0.0
20230403:1310,502.48,543.07,43.71,14.15,1.1,0.0
20230403:1410,459.79,496.34,36.35,13.77,1.38,0.0
20230403:1510,380.37,414.04,27.29,12.92,1.66,0.0
20230403:1610,263.12,297.57,17.31,11.98,2.0,0.0
20230403:1710,104.88,138.5,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.08,58.27,11.45,1.95,0.83,0.0
20230404:0710,151.44,182.12,21.72,4.32,0.9,0.0
20230404:0810,236.88,278.57,31.42,4.73,1.59,0.0
20230404:0910,355.22,381.92,39.93,5.42,1.79,0.0
20230404:1010,442.84,464.44,46.35,6.32,2.0,0.0
20230404:1110,508.17,527.88,49.53,6.91,2.14,0.0
20230404:1210,542.73,561.88,48.68,7.55,2.34,0.0
20230404:1310,526.44,546.47,44.03,8.35,2.34,0.0
20230404:1410,482.77,502.06,36.62,8.07,2.48,0.0
20230404:1510,389.87,413.09,27.53,8.76,2.34,0.0
20230404:1610,271.89,300.46,17.53,8.31,2.28,0.0
20230404:1710,110.7,141.95,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,53.9,78.25,11.78,2.69,0.76,0.0
20230405:0710,121.69,171.97,22.05,3.31,1.17,0.0
20230405:0810,242.64,285.08,31.76,3.96,1.45,0.0
20230405:0910,359.13,389.53,40.3,4.96,1.38,0.0
20230405:1010,447.87,471.76,46.73,5.9,1.17,0.0
20230405:1110,496.37,518.94,49.92,6.79,1.03,0.0
20230405:1210,523.7,546.19,49.04,7.68,1.38,0.0
20230405:1310,520.15,540.74,44.34,8.35,2.0,0.0
20230405:1410,486.18,506.92,36.89,8.56,2.28,0.0
20230405:1510,386.24,408.06,27.77,8.63,2.21,0.0
20230405:1610,275.64,303.42,17.76,8.28,2.21,0.0
20230405:1710,114.77,145.41,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.7,2.48,0.41,0.0
20230406:0610,43.88,74.23,12.1,2.55,0.21,0.0
20230406:0710,126.77,177.51,22.38,4.17,0.14,0.0
20230406:0810,245.86,289.92,32.11,6.05,0.55,0.0
20230406:0910,360.06,394.29,40.66,7.49,1.1,0.0
20230406:1010,452.47,481.27,47.11,8.67,1.52,0.0
20230406:1110,505.33,531.75,50.3,9.67,1.79,0.0
20230406:1210,536.16,562.41,49.4,10.44,2.14,0.0
20230406:1310,472.82,494.78,44.66,10.76,2.34,0.0
20230406:1410,453.58,476.76,37.16,10.79,2.21,0.0
20230406:1510,278.1,296.56,28.01,10.92,2.14,0.0
20230406:1610,165.31,185.08,17.98,10.51,1.86,0.0
20230406:1710,56.51,76.79,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.02,3.88,1.03,0.0
20230407:0610,45.5,78.01,12.42,4.27,0.83,0.0
20230407:0710,152.96,170.15,22.71,5.71,0.41,0.0
20230407:0810,177.09,192.8,32.45,7.62,0.21,0.0
20230407:0910,242.17,257.91,41.02,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.49,8.74,0.07,0.0
20230407:1110,397.07,418.86,50.69,8.85,0.34,0.0
20230407:1210,408.0,427.63,49.75,8.67,0.83,0.0
20230407:1310,417.58,436.8,44.96,8.84,1.1,0.0
20230407:1410,348.84,366.93,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.25,9.07,0.34,0.0
20230407:1610,120.69,137.92,18.2,8.74,0.97,0.0
20230407:1710,52.21,70.81,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,44.32,80.03,12.74,1.54,1.52,0.0
20230408:0710,137.47,188.4,23.04,6.08,1.31,0.0
20230408:0810,256.53,301.87,32.79,8.49,1.1,0.0
20230408:0910,366.28,406.44,41.38,10.68,0.69,0.0
20230408:1010,453.34,493.55,47.87,12.35,0.62,0.0
20230408:1110,494.92,535.8,51.07,13.47,0.62,0.0
20230408:1210,395.02,425.46,50.11,14.14,0.69,0.0
20230408:1310,462.03,499.84,45.27,14.57,0.62,0.0
20230408:1410,411.77,446.89,37.69,15.07,0.55,0.0
20230408:1510,209.18,231.97,28.48,15.27,0.69,0.0
20230408:1610,162.3,186.17,18.42,15.12,0.48,0.0
20230408:1710,44.17,62.94,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,51.95,87.84,13.06,5.67,0.14,0.0
20230409:0710,155.63,198.42,23.36,7.62,0.34,0.0
20230409:0810,268.88,307.56,33.13,9.1,1.24,0.0
20230409:0910,375.84,405.3,41.74,10.15,1.45,0.0
20230409:1010,445.67,474.25,48.25,11.06,1.38,0.0
20230409:1110,503.61,534.61,51.44,11.38,1.38,0.0
20230409:1210,541.65,575.18,50.46,11.92,1.38,0.0
20230409:1310,533.84,568.21,45.58,12.86,1.52,0.0
20230409:1410,481.31,513.84,37.96,12.9,1.38,0.0
20230409:1510,388.24,417.78,28.72,13.17,1.66,0.0
20230409:1610,264.55,293.51,18.64,12.82,1.93,0.0
20230409:1710,113.91,143.18,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,72.11,100.07,13.37,5.35,0.34,0.0
20230410:0710,177.1,208.33,23.68,7.22,0.62,0.0
20230410:0810,272.98,312.02,33.46,8.13,0.62,0.0
20230410:0910,378.8,413.09,42.09,9.22,0.76,0.0
20230410:1010,466.35,498.1,48.62,10.25,1.1,0.0
20230410:1110,500.34,531.55,51.82,11.44,1.24,0.0
20230410:1210,527.44,561.12,50.8,12.0,1.17,0.0
20230410:1310,531.22,566.7,45.88,12.56,1.1,0.0
20230410:1410,410.52,438.63,38.22,13.11,1.03,0.0
20230410:1510,306.5,330.43,28.95,12.92,0.9,0.0
20230410:1610,125.75,145.41,18.86,12.86,0.97,0.0
20230410:1710,57.55,77.39,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,63.03,98.3,13.69,6.1,0.69,0.0
20230411:0710,164.91,206.69,24.0,8.76,0.28,0.0
20230411:0810,269.29,313.23,33.79,10.25,0.28,0.0
20230411:0910,376.84,410.79,42.44,11.09,0.55,0.0
20230411:1010,446.58,482.48,48.99,12.28,0.41,0.0
20230411:1110,502.94,542.09,52.19,13.4,0.76,0.0
20230411:1210,519.15,558.51,51.15,14.35,1.1,0.0
20230411:1310,492.65,529.8,46.18,15.06,1.31,0.0
20230411:1410,458.56,495.19,38.48,15.71,1.31,0.0
20230411:1510,390.42,425.96,29.18,15.99,1.31,0.0
20230411:1610,285.01,320.2,19.07,15.77,1.45,0.0
20230411:1710,134.95,168.61,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.61,7.17,0.69,0.0
20230412:0610,77.17,96.24,13.99,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.31,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.12,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.79,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.36,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.56,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.49,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.41,11.65,0.9,0.0
20230412:1610,27.07,41.74,19.29,11.5,0.83,0.0
20230412:1710,13.08,25.24,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.92,7.74,0.83,0.0
20230413:0610,88.66,112.04,14.3,7.74,1.1,0.0
20230413:0710,178.51,219.6,24.62,8.08,1.38,0.0
20230413:0810,291.99,332.7,34.44,9.03,1.86,0.0
20230413:0910,390.62,411.25,43.13,9.91,2.83,0.0
20230413:1010,375.53,392.13,49.72,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.93,10.74,3.1,0.0
20230413:1210,363.29,378.75,51.83,10.01,2.62,0.0
20230413:1310,373.07,387.32,46.77,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.99,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.64,8.29,2.14,0.0
20230413:1610,92.01,108.26,19.5,8.2,1.86,0.0
20230413:1710,50.21,67.1,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,65.51,111.87,14.6,3.88,2.07,0.0
20230414:0710,175.61,226.12,24.93,7.74,1.86,0.0
20230414:0810,302.63,342.28,34.76,9.65,2.69,0.0
20230414:0910,416.02,446.81,43.47,11.08,3.17,0.0
20230414:1010,500.34,528.35,50.09,12.17,3.1,0.0
20230414:1110,565.33,595.62,53.29,12.94,2.9,0.0
20230414:1210,584.72,618.62,52.17,13.77,2.55,0.0
20230414:1310,571.65,607.76,47.07,14.3,2.21,0.0
20230414:1410,526.09,560.9,39.24,14.54,2.14,0.0
20230414:1510,447.08,481.1,29.86,14.45,1.86,0.0
20230414:1610,327.48,361.82,19.72,14.11,1.52,0.0
20230414:1710,172.73,208.18,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,7.92,17.99,4.52,2.3,1.59,0.0
20230415:0610,90.75,108.56,14.9,3.81,1.17,0.0
20230415:0710,181.88,200.27,25.24,7.59,0.83,0.0
20230415:0810,301.01,343.48,35.08,9.79,0.41,0.0
20230415:0910,408.43,447.87,43.81,11.53,0.41,0.0
20230415:1010,481.3,519.95,50.44,12.8,0.62,0.0
20230415:1110,528.1,569.26,53.66,13.73,0.83,0.0
20230415:1210,507.28,545.75,52.51,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,486.82,524.01,39.49,14.58,0.97,0.0
20230415:1510,352.55,380.53,30.09,14.84,1.24,0.0
20230415:1610,125.63,145.51,19.93,14.27,1.66,0.0
20230415:1710,9.89,21.35,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,74.94,121.65,15.2,5.27,1.38,0.0
20230416:0710,185.53,234.88,25.54,9.88,1.52,0.0
20230416:0810,306.89,348.75,35.4,11.82,1.86,0.0
20230416:0910,408.06,439.5,44.15,13.17,2.14,0.0
20230416:1010,388.56,414.09,50.8,14.26,2.28,0.0
20230416:1110,462.29,493.05,54.02,15.3,2.62,0.0
20230416:1210,508.66,543.14,52.84,16.26,2.9,0.0
20230416:1310,461.17,492.35,47.64,16.6,3.03,0.0
20230416:1410,453.48,482.94,39.74,16.37,3.24,0.0
20230416:1510,399.23,427.68,30.31,16.19,3.31,0.0
20230416:1610,309.24,339.52,20.14,15.33,2.9,0.0
20230416:1710,177.46,211.57,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,80.09,126.91,15.49,5.38,1.31,0.0
20230417:0710,191.7,240.31,25.83,9.99,1.24,0.0
20230417:0810,311.71,354.75,35.71,12.1,1.1,0.0
20230417:0910,418.87,460.07,44.48,13.63,0.9,0.0
20230417:1010,496.51,541.9,51.15,14.57,0.48,0.0
20230417:1110,537.49,584.76,54.37,15.16,0.62,0.0
