Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,14.37,29.43,4.69,4.0,1.72,0.0
20230416:0610,118.83,164.86,15.1,6.11,1.52,0.0
20230416:0710,234.33,279.7,25.47,11.88,1.59,0.0
20230416:0810,347.3,388.43,35.37,14.17,1.93,0.0
20230416:0910,434.06,472.27,44.17,15.47,2.0,0.0
20230416:1010,461.62,498.07,50.88,16.41,2.07,0.0
20230416:1110,491.19,530.78,54.17,17.25,2.21,0.0
20230416:1210,529.0,572.85,53.02,18.39,2.48,0.0
20230416:1310,510.48,552.69,47.84,18.96,2.9,0.0
20230416:1410,345.52,375.2,39.92,18.94,3.31,0.0
20230416:1510,374.92,412.17,30.46,18.7,3.59,0.0
20230416:1610,267.28,306.48,20.26,17.88,3.45,0.0
20230416:1710,136.2,176.27,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,16.18,31.47,4.99,3.75,1.79,0.0
20230417:0610,124.13,168.91,15.39,6.05,1.52,0.0
20230417:0710,239.98,284.55,25.76,11.49,1.1,0.0
20230417:0810,351.3,393.36,35.68,13.98,1.1,0.0
20230417:0910,445.11,488.57,44.5,15.57,1.1,0.0
20230417:1010,510.71,558.42,51.24,16.61,1.03,0.0
20230417:1110,548.26,602.0,54.52,17.22,0.76,0.0
20230417:1210,552.97,610.64,53.35,17.69,0.48,0.0
20230417:1310,526.07,582.29,48.12,18.1,0.41,0.0
20230417:1410,460.28,509.15,40.16,18.22,0.55,0.0
20230417:1510,381.45,426.06,30.68,18.25,0.76,0.0
20230417:1610,281.2,324.92,20.47,17.86,1.24,0.0
20230417:1710,132.95,171.5,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.76,29.41,5.28,4.59,1.79,0.0
20230418:0610,108.5,128.83,15.68,7.02,1.59,0.0
20230418:0710,197.2,218.69,26.06,11.98,1.38,0.0
20230418:0810,345.42,382.51,35.98,14.74,1.31,0.0
20230418:0910,442.07,486.87,44.83,16.41,0.97,0.0
20230418:1010,503.29,559.42,51.59,17.68,0.14,0.0
20230418:1110,535.36,590.81,54.88,18.52,0.76,0.0
20230418:1210,526.19,579.0,53.68,18.81,1.03,0.0
20230418:1310,498.58,548.89,48.4,19.08,1.03,0.0
20230418:1410,430.0,475.52,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,135.89,175.59,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,22.36,47.35,5.57,6.59,1.45,0.0
20230419:0610,130.91,173.54,15.96,8.63,0.97,0.0
20230419:0710,246.66,291.68,26.35,13.36,0.9,0.0
20230419:0810,356.64,400.01,36.28,15.36,0.97,0.0
20230419:0910,448.0,493.82,45.15,16.63,0.9,0.0
20230419:1010,514.08,564.78,51.93,17.73,0.97,0.0
20230419:1110,550.9,605.11,55.23,18.65,1.17,0.0
20230419:1210,558.22,615.12,54.01,19.42,1.17,0.0
20230419:1310,531.63,587.28,48.68,19.99,1.17,0.0
20230419:1410,476.06,528.23,40.65,20.29,1.1,0.0
20230419:1510,391.49,439.13,31.12,20.39,1.17,0.0
20230419:1610,273.53,317.05,20.88,20.12,1.24,0.0
20230419:1710,121.34,156.59,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,77.75,95.16,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,380.16,400.98,54.64,10.88,1.24,0.0
20230421:1310,389.71,411.35,49.24,11.27,1.31,0.0
20230421:1410,290.42,308.92,41.12,11.61,1.59,0.0
20230421:1510,246.73,265.31,31.54,11.87,1.72,0.0
20230421:1610,94.68,112.67,21.29,12.03,1.66,0.0
20230421:1710,36.2,52.06,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,34.35,58.08,6.41,6.39,1.79,0.0
20230422:0610,101.75,119.72,16.8,7.87,1.52,0.0
20230422:0710,244.53,270.76,27.19,11.0,1.31,0.0
20230422:0810,295.08,318.52,37.17,13.03,1.03,0.0
20230422:0910,446.76,483.81,46.09,13.93,0.76,0.0
20230422:1010,504.32,549.88,52.94,14.62,0.21,0.0
20230422:1110,525.62,575.92,56.26,15.44,0.14,0.0
20230422:1210,444.19,486.44,54.96,16.16,0.14,0.0
20230422:1310,418.7,456.94,49.51,16.31,0.34,0.0
20230422:1410,416.71,451.44,41.36,15.91,0.9,0.0
20230422:1510,375.87,410.84,31.76,16.05,0.97,0.0
20230422:1610,156.31,178.98,21.49,15.83,0.9,0.0
20230422:1710,115.53,144.15,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,40.54,70.55,6.68,7.98,1.31,0.0
20230423:0610,114.76,135.36,17.07,9.82,0.9,0.0
20230423:0710,210.65,234.84,27.46,13.78,0.55,0.0
20230423:0810,193.38,214.98,37.45,14.88,0.76,0.0
20230423:0910,401.02,434.0,46.4,15.58,1.17,0.0
20230423:1010,493.73,533.46,53.27,16.14,1.52,0.0
20230423:1110,561.89,608.4,56.6,17.27,1.66,0.0
20230423:1210,564.12,611.22,55.27,17.68,1.72,0.0
20230423:1310,404.22,438.7,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,259.24,286.27,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,44.73,77.03,6.95,7.61,1.38,0.0
20230424:0610,157.63,201.71,17.33,9.99,0.76,0.0
20230424:0710,277.74,321.07,27.73,13.02,0.69,0.0
20230424:0810,388.34,430.6,37.73,15.02,0.9,0.0
20230424:0910,479.4,524.93,46.7,16.5,1.03,0.0
20230424:1010,541.36,592.4,53.6,17.82,1.17,0.0
20230424:1110,553.27,607.48,56.93,18.92,1.24,0.0
20230424:1210,520.5,575.47,55.58,19.54,0.9,0.0
20230424:1310,557.4,614.95,50.04,19.72,1.1,0.0
20230424:1410,267.58,297.66,41.82,20.01,1.1,0.0
20230424:1510,384.11,426.23,32.17,19.76,1.1,0.0
20230424:1610,268.1,304.78,21.89,19.39,1.24,0.0
20230424:1710,141.88,176.07,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,45.41,72.87,7.22,8.79,0.97,0.0
20230425:0610,164.69,207.98,17.59,9.18,0.55,0.0
20230425:0710,287.15,328.88,28.0,11.93,0.62,0.0
20230425:0810,389.4,425.45,38.01,13.06,0.83,0.0
20230425:0910,472.5,513.87,47.0,14.41,0.55,0.0
20230425:1010,513.72,559.55,53.92,15.55,0.62,0.0
20230425:1110,501.15,550.25,57.26,16.13,0.21,0.0
20230425:1210,543.95,593.38,55.89,16.87,0.97,0.0
20230425:1310,578.2,628.18,50.31,17.67,1.59,0.0
20230425:1410,520.54,565.72,42.05,18.03,1.79,0.0
20230425:1510,433.33,473.17,32.38,18.11,2.28,0.0
20230425:1610,322.14,361.12,22.08,17.7,2.41,0.0
20230425:1710,181.16,220.27,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,50.52,78.28,7.48,4.41,2.0,0.0
20230426:0610,174.1,215.16,17.85,6.95,1.79,0.0
20230426:0710,296.41,335.48,28.26,11.21,1.38,0.0
20230426:0810,405.71,444.98,38.28,13.66,0.97,0.0
20230426:0910,492.5,538.02,47.29,15.27,0.62,0.0
20230426:1010,559.62,609.23,54.23,16.37,1.03,0.0
20230426:1110,586.58,638.06,57.59,17.09,1.31,0.0
20230426:1210,589.55,640.76,56.19,17.67,1.59,0.0
20230426:1310,567.91,616.79,50.57,18.05,1.72,0.0
20230426:1410,445.22,483.4,42.27,18.2,1.79,0.0
20230426:1510,439.56,480.91,32.58,17.7,1.66,0.0
20230426:1610,311.82,350.06,22.28,17.58,1.45,0.0
20230426:1710,175.01,212.75,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,50.01,75.06,7.74,6.15,1.31,0.0
20230427:0610,172.21,211.14,18.1,8.75,0.76,0.0
20230427:0710,290.66,331.0,28.51,13.17,0.76,0.0
20230427:0810,401.24,439.72,38.55,14.43,1.17,0.0
20230427:0910,477.84,517.01,47.58,15.55,1.38,0.0
20230427:1010,523.08,566.35,54.55,16.61,1.52,0.0
20230427:1110,577.4,626.95,57.91,17.55,1.59,0.0
20230427:1210,591.77,644.22,56.49,18.2,1.59,0.0
20230427:1310,547.23,595.4,50.82,18.4,1.66,0.0
20230427:1410,459.81,500.34,42.49,18.63,1.72,0.0
20230427:1510,393.11,430.67,32.78,18.41,1.52,0.0
20230427:1610,317.4,357.64,22.47,18.29,1.24,0.0
20230427:1710,178.67,217.18,12.04,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.87,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,56.79,89.37,7.99,10.14,1.03,0.0
20230428:0610,116.2,136.89,18.35,12.16,0.55,0.0
20230428:0710,194.27,215.75,28.76,13.94,1.17,0.0
20230428:0810,315.78,341.25,38.81,14.6,1.45,0.0
20230428:0910,483.2,521.52,47.86,15.45,1.52,0.0
20230428:1010,534.26,575.89,54.86,15.94,1.52,0.0
20230428:1110,582.85,630.94,58.23,16.51,1.31,0.0
20230428:1210,574.76,625.12,56.78,17.34,1.24,0.0
20230428:1310,521.52,570.84,51.08,18.01,0.9,0.0
20230428:1410,432.92,474.28,42.71,18.1,0.69,0.0
20230428:1510,349.29,385.23,32.98,18.6,0.69,0.0
20230428:1610,289.14,326.3,22.67,18.68,0.83,0.0
20230428:1710,162.52,197.44,12.24,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.24,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.6,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.01,14.38,0.14,0.0
20230429:0810,262.64,288.18,39.07,15.21,0.21,0.0
20230429:0910,324.07,353.66,48.14,16.77,0.83,0.0
20230429:1010,428.03,467.55,55.16,18.37,1.31,0.0
20230429:1110,462.15,507.44,58.54,19.79,1.52,0.0
20230429:1210,512.78,564.68,57.07,20.28,1.45,0.0
20230429:1310,315.13,349.11,51.33,20.8,1.38,0.0
20230429:1410,240.31,269.91,42.93,21.31,1.45,0.0
20230429:1510,313.68,348.61,33.18,21.37,1.59,0.0
20230429:1610,197.35,226.11,22.86,21.15,1.72,0.0
20230429:1710,150.32,184.14,12.43,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,34.51,51.99,8.48,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.83,13.55,0.34,0.0
20230430:0710,147.23,167.98,29.25,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,318.63,347.52,55.46,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.85,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.15,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.38,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.05,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.62,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.48,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.72,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.07,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.49,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.75,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,335.57,356.43,57.65,13.0,2.07,0.0
20230501:1310,336.27,357.5,51.82,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.36,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.57,13.67,2.07,0.0
20230501:1610,158.15,177.93,23.23,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.81,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.38,58.98,8.95,9.42,1.03,0.0
20230502:0610,182.55,215.84,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,417.5,460.26,39.81,15.97,0.62,0.0
20230502:0910,508.68,559.51,48.94,17.58,0.69,0.0
20230502:1010,568.94,625.42,56.04,19.08,1.17,0.0
20230502:1110,594.43,656.17,59.46,20.28,1.31,0.0
20230502:1210,612.19,680.11,57.93,21.22,1.24,0.0
20230502:1310,578.14,647.73,52.06,21.67,0.69,0.0
20230502:1410,521.71,587.43,43.57,21.85,0.28,0.0
20230502:1510,437.52,489.75,33.77,21.7,0.76,0.0
20230502:1610,318.84,358.62,23.42,20.69,1.79,0.0
20230502:1710,193.34,229.92,13.0,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.88,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,77.62,111.79,9.18,8.18,1.38,0.0
20230503:0610,190.75,223.65,19.52,10.9,1.03,0.0
20230503:0710,320.98,360.24,29.95,13.38,0.62,0.0
20230503:0810,425.85,467.43,40.05,15.08,0.55,0.0
20230503:0910,511.42,555.5,49.2,16.5,1.24,0.0
20230503:1010,563.34,611.49,56.32,17.63,1.66,0.0
20230503:1110,611.29,664.53,59.75,18.44,1.86,0.0
20230503:1210,616.23,670.41,58.2,18.8,1.93,0.0
20230503:1310,590.75,643.08,52.3,19.01,1.86,0.0
20230503:1410,531.72,579.77,43.78,19.53,1.86,0.0
20230503:1510,446.08,488.5,33.96,19.67,1.93,0.0
20230503:1610,342.41,381.76,23.6,19.39,2.0,0.0
20230503:1710,203.34,240.6,13.19,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,27.64,42.83,9.41,12.37,1.03,0.0
20230504:0610,128.18,149.84,19.74,14.05,0.9,0.0
20230504:0710,286.99,317.23,30.17,14.61,0.9,0.0
20230504:0810,422.02,462.96,40.28,15.66,0.69,0.0
20230504:0910,498.24,543.38,49.45,16.21,0.69,0.0
20230504:1010,559.78,614.37,56.6,17.1,0.55,0.0
20230504:1110,581.02,641.39,60.05,17.79,0.48,0.0
20230504:1210,594.25,658.55,58.48,18.38,0.41,0.0
20230504:1310,539.38,598.23,52.54,18.93,0.34,0.0
20230504:1410,521.73,577.7,43.99,19.2,0.41,0.0
20230504:1510,426.59,472.59,34.15,19.57,0.55,0.0
20230504:1610,325.62,366.56,23.79,19.58,0.55,0.0
20230504:1710,159.91,191.66,13.38,19.35,0.62,0.0
