Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.82,4.28,1.38,0.0
20230309:0710,45.84,60.59,12.91,4.86,1.03,0.0
20230309:0810,33.36,67.7,22.24,8.02,0.55,0.0
20230309:0910,182.36,239.18,30.26,9.75,0.55,0.0
20230309:1010,361.37,399.75,36.24,10.96,0.9,0.0
20230309:1110,454.28,486.91,39.38,12.08,0.48,0.0
20230309:1210,576.25,622.79,39.09,13.24,0.21,0.0
20230309:1310,517.23,556.3,35.44,14.2,0.34,0.0
20230309:1410,510.81,548.27,29.07,14.79,0.48,0.0
20230309:1510,506.76,542.69,20.78,15.05,0.76,0.0
20230309:1610,178.79,199.36,11.3,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.15,6.4,1.24,0.0
20230310:0710,71.19,87.1,13.24,7.16,0.76,0.0
20230310:0810,143.11,164.2,22.59,8.54,0.55,0.0
20230310:0910,189.41,206.7,30.64,9.23,0.62,0.0
20230310:1010,339.94,363.33,36.64,9.8,1.03,0.0
20230310:1110,407.23,431.33,39.77,11.05,0.9,0.0
20230310:1210,415.63,437.29,39.47,12.09,1.66,0.0
20230310:1310,596.54,625.08,35.79,12.81,2.21,0.0
20230310:1410,619.6,648.73,29.37,13.3,2.48,0.0
20230310:1510,511.58,535.3,21.06,13.56,2.28,0.0
20230310:1610,115.68,134.2,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.45,13.25,3.48,3.33,2.55,0.0
20230311:0710,70.93,86.15,13.58,5.65,2.14,0.0
20230311:0810,37.75,77.88,22.95,9.02,2.28,0.0
20230311:0910,195.47,251.39,31.01,10.74,3.03,0.0
20230311:1010,382.1,416.59,37.03,12.17,3.45,0.0
20230311:1110,527.99,554.27,40.17,13.26,3.72,0.0
20230311:1210,610.2,636.36,39.85,14.08,3.93,0.0
20230311:1310,655.31,683.34,36.13,14.61,4.07,0.0
20230311:1410,622.2,648.12,29.68,14.81,4.0,0.0
20230311:1510,535.12,556.82,21.33,14.58,3.79,0.0
20230311:1610,355.19,374.6,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.81,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.92,6.6,0.76,0.0
20230312:0810,41.33,83.89,23.3,8.87,0.97,0.0
20230312:0910,204.57,257.66,31.39,9.84,1.24,0.0
20230312:1010,388.3,424.51,37.42,10.62,1.24,0.0
20230312:1110,527.06,561.65,40.57,11.65,0.97,0.0
20230312:1210,611.99,656.34,40.23,12.85,0.69,0.0
20230312:1310,647.3,694.48,36.48,13.49,0.9,0.0
20230312:1410,617.37,659.3,29.99,13.82,1.03,0.0
20230312:1510,535.3,566.32,21.61,13.77,1.31,0.0
20230312:1610,365.03,386.68,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.85,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.14,3.09,1.31,0.0
20230313:0710,78.14,93.72,14.27,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,239.78,261.44,31.77,10.08,0.9,0.0
20230313:1010,365.42,394.1,37.82,11.0,0.9,0.0
20230313:1110,474.2,504.16,40.97,11.94,0.97,0.0
20230313:1210,426.48,452.34,40.61,12.53,0.9,0.0
20230313:1310,433.25,458.14,36.82,12.57,0.9,0.0
20230313:1410,183.6,202.23,30.29,12.54,1.1,0.0
20230313:1510,192.76,210.43,21.88,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.08,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.47,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.61,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.14,7.78,1.17,0.0
20230314:1010,349.97,369.31,38.22,8.79,1.38,0.0
20230314:1110,358.73,377.88,41.37,10.29,1.1,0.0
20230314:1210,260.12,279.46,40.99,11.57,0.55,0.0
20230314:1310,524.68,559.57,37.17,12.25,0.28,0.0
20230314:1410,472.72,503.75,30.6,13.22,0.28,0.0
20230314:1510,444.66,471.67,22.15,13.51,0.55,0.0
20230314:1610,119.67,138.34,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.32,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.81,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,53.01,102.0,24.38,6.79,3.93,0.0
20230315:0910,233.31,282.27,32.52,7.76,4.07,0.0
20230315:1010,430.54,455.85,38.61,8.74,3.93,0.0
20230315:1110,581.01,598.66,41.77,9.66,3.66,0.0
20230315:1210,683.2,704.35,41.37,10.35,3.38,0.0
20230315:1310,713.36,738.06,37.51,10.84,3.17,0.0
20230315:1410,676.75,699.55,30.9,11.08,3.03,0.0
20230315:1510,494.39,509.16,22.42,11.0,2.62,0.0
20230315:1610,321.53,336.51,12.79,10.6,1.72,0.0
20230315:1710,7.5,18.15,2.55,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.14,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.3,1.85,1.45,0.0
20230316:0810,60.22,108.86,24.74,6.77,0.97,0.0
20230316:0910,232.74,281.92,32.91,8.54,1.17,0.0
20230316:1010,416.3,446.97,39.01,9.37,1.52,0.0
20230316:1110,558.96,585.43,42.17,10.02,1.66,0.0
20230316:1210,656.59,689.2,41.75,10.49,1.52,0.0
20230316:1310,682.72,719.86,37.85,10.81,1.31,0.0
20230316:1410,646.36,680.19,31.2,10.72,1.1,0.0
20230316:1510,537.95,563.36,22.69,10.74,0.83,0.0
20230316:1610,372.78,390.73,13.04,10.37,0.76,0.0
20230316:1710,7.74,18.46,2.79,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.48,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,80.51,126.16,25.1,6.93,0.62,0.0
20230317:0910,247.65,290.15,33.29,7.86,0.21,0.0
20230317:1010,402.08,432.14,39.41,8.83,0.21,0.0
20230317:1110,476.75,504.29,42.57,9.65,0.34,0.0
20230317:1210,609.47,647.71,42.13,10.36,0.41,0.0
20230317:1310,590.83,626.55,38.2,10.83,0.48,0.0
20230317:1410,537.89,566.41,31.51,11.07,0.62,0.0
20230317:1510,459.01,480.32,22.96,11.03,0.69,0.0
20230317:1610,171.28,187.8,13.29,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.02,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.82,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.99,4.28,0.97,0.0
20230318:0810,70.69,121.56,25.47,8.22,0.41,0.0
20230318:0910,243.84,292.92,33.67,9.92,0.55,0.0
20230318:1010,422.62,456.84,39.81,10.96,1.1,0.0
20230318:1110,559.66,592.78,42.97,11.8,1.31,0.0
20230318:1210,649.15,689.27,42.51,12.4,1.31,0.0
20230318:1310,629.82,670.9,38.54,12.86,1.03,0.0
20230318:1410,613.88,653.92,31.81,13.1,0.9,0.0
20230318:1510,225.04,243.78,23.22,13.11,0.76,0.0
20230318:1610,385.06,407.71,13.53,12.79,0.76,0.0
20230318:1710,9.09,20.37,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.34,6.22,0.83,0.0
20230319:0810,100.44,145.69,25.83,9.5,0.28,0.0
20230319:0910,262.0,303.05,34.05,10.86,0.28,0.0
20230319:1010,373.51,400.72,40.21,11.62,0.62,0.0
20230319:1110,545.55,581.28,43.37,12.27,0.9,0.0
20230319:1210,435.63,460.44,42.89,12.62,1.31,0.0
20230319:1310,297.64,316.83,38.88,12.39,1.38,0.0
20230319:1410,224.41,242.79,32.1,12.04,0.9,0.0
20230319:1510,232.23,250.01,23.49,11.65,0.28,0.0
20230319:1610,72.91,90.26,13.77,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.49,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,81.71,133.73,26.19,7.73,0.55,0.0
20230320:0910,256.47,303.69,34.43,10.16,0.41,0.0
20230320:1010,422.61,457.85,40.61,11.8,0.69,0.0
20230320:1110,547.56,585.87,43.77,12.95,0.83,0.0
20230320:1210,651.13,698.33,43.27,13.81,1.1,0.0
20230320:1310,686.45,735.01,39.22,14.2,1.45,0.0
20230320:1410,619.7,656.51,32.4,14.36,1.79,0.0
20230320:1510,554.75,583.76,23.75,14.11,1.86,0.0
20230320:1610,384.63,405.82,14.01,13.7,1.59,0.0
20230320:1710,11.52,23.55,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,268.81,312.09,34.82,12.39,0.41,0.0
20230321:1010,413.72,449.37,41.01,13.61,0.83,0.0
20230321:1110,548.8,588.93,44.17,14.53,1.17,0.0
20230321:1210,626.19,672.78,43.65,15.16,1.31,0.0
20230321:1310,603.37,647.91,39.56,15.58,1.31,0.0
20230321:1410,522.02,557.66,32.7,15.75,1.24,0.0
20230321:1510,434.73,462.41,24.02,15.62,1.17,0.0
20230321:1610,184.5,204.4,14.26,15.17,1.03,0.0
20230321:1710,10.39,22.2,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,92.83,146.87,26.92,12.31,0.62,0.0
20230322:0910,262.86,313.91,35.2,14.08,0.28,0.0
20230322:1010,434.76,477.66,41.4,15.03,0.76,0.0
20230322:1110,568.97,615.15,44.57,15.73,1.1,0.0
20230322:1210,661.31,719.28,44.03,16.42,1.1,0.0
20230322:1310,666.04,725.24,39.89,16.83,1.1,0.0
20230322:1410,622.1,672.56,32.99,17.14,1.31,0.0
20230322:1510,546.22,585.27,24.28,17.03,1.45,0.0
20230322:1610,386.96,413.95,14.5,16.6,1.45,0.0
20230322:1710,31.11,47.45,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.51,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,83.73,142.86,27.28,11.58,0.28,0.0
20230323:0910,268.97,317.31,35.58,12.9,0.62,0.0
20230323:1010,430.4,470.19,41.8,14.2,0.62,0.0
20230323:1110,524.84,564.47,44.97,15.08,1.1,0.0
20230323:1210,635.79,684.24,44.4,15.66,1.38,0.0
20230323:1310,666.48,719.3,40.23,16.01,1.38,0.0
20230323:1410,580.62,622.84,33.29,16.2,1.31,0.0
20230323:1510,524.66,559.77,24.54,16.15,1.31,0.0
20230323:1610,173.16,193.22,14.73,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.85,8.34,0.48,0.0
20230324:0710,31.52,46.39,18.07,9.63,0.28,0.0
20230324:0810,171.66,191.28,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,165.09,182.83,14.97,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.19,6.77,1.38,0.0
20230325:0710,62.38,78.58,18.42,8.58,1.24,0.0
20230325:0810,99.61,158.28,28.0,11.05,1.17,0.0
20230325:0910,287.81,335.77,36.34,12.8,1.31,0.0
20230325:1010,467.75,505.7,42.6,14.25,1.72,0.0
20230325:1110,604.45,643.15,45.77,15.18,2.34,0.0
20230325:1210,696.78,743.55,45.15,15.95,2.55,0.0
20230325:1310,680.01,724.5,40.89,16.33,2.69,0.0
20230325:1410,672.24,716.82,33.87,16.5,2.48,0.0
20230325:1510,604.56,641.74,25.05,16.37,2.34,0.0
20230325:1610,441.64,468.85,15.21,15.86,1.79,0.0
20230325:1710,121.14,142.26,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,113.89,129.7,18.76,7.57,1.03,0.0
20230326:0810,165.31,204.47,28.36,10.25,1.59,0.0
20230326:0910,241.39,260.1,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,279.49,301.01,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,187.46,206.52,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,302.11,321.02,15.44,12.16,0.21,0.0
20230326:1710,157.31,177.46,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.86,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.11,6.82,2.34,0.0
20230327:0810,109.59,170.59,28.72,10.16,2.76,0.0
20230327:0910,311.7,354.62,37.1,12.0,3.79,0.0
20230327:1010,503.16,528.63,43.39,12.71,4.76,0.0
20230327:1110,651.71,672.54,46.57,12.85,5.1,0.0
20230327:1210,753.4,776.55,45.9,12.81,5.17,0.0
