Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.91,2.3,1.57,1.45,0.0
20230308:0710,115.55,131.11,12.39,3.83,0.97,0.0
20230308:0810,345.83,363.3,21.72,6.56,0.62,0.0
20230308:0910,442.06,467.17,29.76,9.26,0.76,0.0
20230308:1010,433.25,460.17,35.77,10.08,0.69,0.0
20230308:1110,402.09,431.66,38.96,11.12,0.76,0.0
20230308:1210,349.41,384.18,38.75,11.48,0.9,0.0
20230308:1310,217.01,236.25,35.19,11.72,1.03,0.0
20230308:1410,200.71,228.19,28.9,11.59,1.17,0.0
20230308:1510,135.25,153.37,20.68,11.22,0.41,0.0
20230308:1610,57.95,74.79,11.23,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,5.24,15.23,2.63,5.1,1.1,0.0
20230309:0710,265.35,285.6,12.72,5.5,0.83,0.0
20230309:0810,402.34,427.85,22.07,8.56,0.34,0.0
20230309:0910,465.83,495.26,30.13,10.45,0.76,0.0
20230309:1010,471.95,504.6,36.16,11.65,0.97,0.0
20230309:1110,412.05,446.81,39.35,12.87,0.69,0.0
20230309:1210,350.28,396.37,39.13,14.02,0.55,0.0
20230309:1310,231.65,288.81,35.54,15.0,0.41,0.0
20230309:1410,162.37,206.8,29.21,15.59,0.21,0.0
20230309:1510,55.63,73.84,20.96,15.82,0.34,0.0
20230309:1610,59.31,77.63,11.49,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.94,2.95,6.45,1.24,0.0
20230310:0710,15.75,28.15,13.06,7.48,0.83,0.0
20230310:0810,147.03,163.44,22.43,8.85,0.76,0.0
20230310:0910,195.21,211.83,30.5,9.81,0.9,0.0
20230310:1010,391.46,413.31,36.55,10.43,1.1,0.0
20230310:1110,432.87,468.62,39.75,12.06,0.69,0.0
20230310:1210,356.54,398.34,39.51,13.17,0.97,0.0
20230310:1310,257.76,302.97,35.89,14.1,1.59,0.0
20230310:1410,102.98,165.27,29.52,14.73,1.86,0.0
20230310:1510,84.13,103.19,21.23,14.99,1.59,0.0
20230310:1610,57.74,75.74,11.74,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,1.07,7.76,3.28,3.23,2.21,0.0
20230311:0710,271.65,289.58,13.4,5.88,1.72,0.0
20230311:0810,410.03,431.68,22.78,9.74,1.72,0.0
20230311:0910,461.59,486.23,30.88,11.99,2.28,0.0
20230311:1010,488.66,517.83,36.94,13.51,2.83,0.0
20230311:1110,452.66,486.6,40.15,14.6,3.1,0.0
20230311:1210,368.65,410.34,39.89,15.38,3.31,0.0
20230311:1310,244.43,300.24,36.23,15.89,3.38,0.0
20230311:1410,107.15,170.29,29.83,16.13,3.24,0.0
20230311:1510,55.8,73.84,21.51,15.95,2.97,0.0
20230311:1610,35.77,52.07,11.99,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.81,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,13.97,26.85,3.61,6.28,0.97,0.0
20230312:0710,299.02,322.02,13.74,7.74,0.55,0.0
20230312:0810,420.32,444.75,23.14,9.77,0.97,0.0
20230312:0910,489.3,516.38,31.25,10.81,1.38,0.0
20230312:1010,502.93,534.16,37.34,11.58,1.38,0.0
20230312:1110,461.01,497.48,40.54,12.58,1.17,0.0
20230312:1210,374.59,419.04,40.27,13.84,0.97,0.0
20230312:1310,251.19,307.54,36.58,14.62,1.1,0.0
20230312:1410,110.99,175.14,30.14,15.01,1.24,0.0
20230312:1510,25.39,41.98,21.78,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.24,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.04,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,14.46,27.18,3.94,4.78,1.17,0.0
20230313:0710,122.94,139.58,14.08,7.19,0.62,0.0
20230313:0810,182.11,198.75,23.5,9.33,0.55,0.0
20230313:0910,321.55,340.8,31.63,10.73,0.83,0.0
20230313:1010,377.32,400.77,37.73,11.77,0.97,0.0
20230313:1110,400.04,428.3,40.94,12.57,1.03,0.0
20230313:1210,352.88,381.77,40.65,13.23,1.1,0.0
20230313:1310,291.86,325.41,36.93,13.22,1.17,0.0
20230313:1410,212.51,237.52,30.44,13.18,1.24,0.0
20230313:1510,128.49,148.51,22.06,12.84,1.17,0.0
20230313:1610,52.15,69.11,12.49,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.28,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,5.2,14.56,4.28,7.78,1.38,0.0
20230314:0710,11.0,22.32,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.86,8.15,1.24,0.0
20230314:0910,86.25,102.89,32.01,8.99,1.1,0.0
20230314:1010,395.71,415.02,38.13,9.83,1.31,0.0
20230314:1110,444.73,474.29,41.34,11.41,1.17,0.0
20230314:1210,377.81,415.79,41.04,12.76,0.69,0.0
20230314:1310,274.59,320.13,37.27,13.5,0.69,0.0
20230314:1410,150.12,203.39,30.75,14.35,0.34,0.0
20230314:1510,136.64,158.18,22.33,14.64,0.14,0.0
20230314:1610,62.32,80.47,12.74,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.52,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,39.74,56.27,4.61,3.68,3.03,0.0
20230315:0710,347.64,362.04,14.77,6.29,3.66,0.0
20230315:0810,470.14,483.28,24.22,8.13,3.45,0.0
20230315:0910,538.31,553.02,32.39,9.32,3.79,0.0
20230315:1010,545.6,564.88,38.53,10.27,3.59,0.0
20230315:1110,504.18,529.86,41.74,11.18,3.31,0.0
20230315:1210,413.55,448.92,41.42,11.86,2.97,0.0
20230315:1310,280.43,330.89,37.62,12.34,2.69,0.0
20230315:1410,135.97,196.83,31.05,12.57,2.48,0.0
20230315:1510,58.52,84.86,22.6,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.99,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.75,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,40.71,56.84,4.95,2.53,1.38,0.0
20230316:0710,337.59,350.02,15.11,2.99,1.17,0.0
20230316:0810,448.41,467.86,24.58,7.68,0.9,0.0
20230316:0910,508.44,532.37,32.77,9.55,1.24,0.0
20230316:1010,527.88,555.4,38.92,10.4,1.45,0.0
20230316:1110,489.97,520.63,42.14,11.07,1.52,0.0
20230316:1210,408.03,445.44,41.8,11.54,1.45,0.0
20230316:1310,280.44,330.31,37.96,11.85,1.24,0.0
20230316:1410,134.54,196.67,31.35,11.84,1.03,0.0
20230316:1510,45.47,74.6,22.87,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.23,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.99,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,98.95,118.59,5.28,2.84,1.1,0.0
20230317:0710,309.34,323.43,15.46,4.49,0.83,0.0
20230317:0810,424.82,443.64,24.94,7.55,0.55,0.0
20230317:0910,480.41,506.04,33.15,8.46,0.14,0.0
20230317:1010,471.63,500.03,39.32,9.47,0.14,0.0
20230317:1110,450.41,481.18,42.55,10.22,0.21,0.0
20230317:1210,397.22,431.79,42.18,10.93,0.28,0.0
20230317:1310,289.07,334.17,38.3,11.41,0.34,0.0
20230317:1410,189.81,234.22,31.66,11.69,0.48,0.0
20230317:1510,141.01,163.3,23.14,11.7,0.55,0.0
20230317:1610,74.31,91.83,13.48,11.39,0.55,0.0
20230317:1710,1.37,8.52,3.22,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,138.93,158.64,5.62,1.69,1.24,0.0
20230318:0710,343.15,357.94,15.8,4.86,0.9,0.0
20230318:0810,448.78,473.13,25.3,9.04,0.34,0.0
20230318:0910,519.25,551.73,33.53,10.84,0.48,0.0
20230318:1010,529.53,563.38,39.72,11.88,0.97,0.0
20230318:1110,478.96,513.06,42.95,12.74,1.17,0.0
20230318:1210,410.82,450.93,42.56,13.37,1.17,0.0
20230318:1310,288.51,338.76,38.65,13.89,0.97,0.0
20230318:1410,148.47,208.86,31.96,14.11,0.83,0.0
20230318:1510,82.82,114.17,23.4,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.72,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.46,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,98.6,117.76,5.96,4.88,1.31,0.0
20230319:0710,319.07,337.0,16.15,7.53,0.76,0.0
20230319:0810,373.78,396.21,25.66,10.57,0.28,0.0
20230319:0910,497.07,532.97,33.91,11.93,0.07,0.0
20230319:1010,482.57,516.51,40.12,12.65,0.55,0.0
20230319:1110,441.15,473.63,43.35,13.34,0.9,0.0
20230319:1210,305.15,328.7,42.94,13.82,1.24,0.0
20230319:1310,318.22,349.95,38.99,13.51,1.24,0.0
20230319:1410,183.74,204.13,32.26,13.13,0.76,0.0
20230319:1510,120.94,140.3,23.67,12.72,0.14,0.0
20230319:1610,29.37,44.5,13.97,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.69,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,125.69,143.36,6.3,2.0,1.38,0.0
20230320:0710,340.34,353.09,16.5,4.59,0.97,0.0
20230320:0810,463.6,484.94,26.02,8.21,0.55,0.0
20230320:0910,527.45,560.52,34.3,11.05,0.48,0.0
20230320:1010,533.79,572.12,40.52,12.69,0.62,0.0
20230320:1110,497.56,538.85,43.75,13.96,0.69,0.0
20230320:1210,422.57,467.92,43.32,15.0,0.83,0.0
20230320:1310,297.52,348.74,39.33,15.46,1.17,0.0
20230320:1410,154.61,216.83,32.55,15.67,1.45,0.0
20230320:1510,37.07,78.02,23.93,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.21,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.92,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,106.19,124.26,6.64,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,426.28,456.46,34.68,13.03,0.28,0.0
20230321:1010,463.47,498.09,40.92,14.28,0.76,0.0
20230321:1110,491.08,532.17,44.15,15.25,1.03,0.0
20230321:1210,412.77,455.16,43.7,15.99,1.1,0.0
20230321:1310,311.43,356.43,39.67,16.45,1.1,0.0
20230321:1410,191.68,242.64,32.85,16.7,1.1,0.0
20230321:1510,119.61,152.01,24.19,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.45,16.08,1.03,0.0
20230321:1710,6.0,16.09,4.15,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,127.09,144.84,6.97,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,453.61,484.56,26.75,12.97,0.55,0.0
20230322:0910,519.97,563.44,35.06,14.9,0.34,0.0
20230322:1010,531.82,578.4,41.32,15.89,0.62,0.0
20230322:1110,502.57,549.89,44.55,16.69,0.83,0.0
20230322:1210,424.28,473.56,44.08,17.47,0.83,0.0
20230322:1310,303.4,356.62,40.0,17.92,1.03,0.0
20230322:1410,164.06,226.44,33.15,18.18,1.24,0.0
20230322:1510,56.87,99.91,24.46,18.07,1.38,0.0
20230322:1610,45.6,63.43,14.69,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.38,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.04,44.69,7.31,7.75,1.17,0.0
20230323:0710,107.22,124.72,17.54,10.17,0.34,0.0
20230323:0810,447.24,478.95,27.11,12.64,0.14,0.0
20230323:0910,518.98,559.02,35.44,14.07,0.41,0.0
20230323:1010,484.38,523.56,41.71,15.33,0.69,0.0
20230323:1110,474.24,515.28,44.95,16.13,0.97,0.0
20230323:1210,422.77,467.23,44.45,16.76,1.17,0.0
20230323:1310,308.58,359.3,40.34,17.06,1.24,0.0
20230323:1410,197.01,248.35,33.44,17.36,1.17,0.0
20230323:1510,60.79,104.92,24.72,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.93,16.82,1.24,0.0
20230323:1710,12.25,24.61,4.61,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,9.38,20.38,7.65,9.38,0.62,0.0
20230324:0710,28.93,43.68,17.88,10.55,0.48,0.0
20230324:0810,197.61,215.4,27.47,11.22,0.76,0.0
20230324:0910,81.22,99.0,35.82,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,86.62,104.83,45.35,12.67,1.1,0.0
20230324:1210,80.82,99.0,44.83,12.82,0.9,0.0
20230324:1310,88.22,106.77,40.67,13.17,0.69,0.0
20230324:1410,61.85,79.59,33.73,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.98,13.05,0.83,0.0
20230324:1610,26.79,41.66,15.16,12.96,0.97,0.0
20230324:1710,0.86,7.57,4.84,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,62.5,79.26,7.99,7.16,1.17,0.0
20230325:0710,400.17,419.81,18.23,8.93,1.03,0.0
20230325:0810,505.35,537.17,27.83,12.16,0.69,0.0
20230325:0910,561.14,604.73,36.2,14.04,0.55,0.0
20230325:1010,562.69,607.76,42.51,15.5,1.03,0.0
20230325:1110,529.28,572.99,45.75,16.35,1.52,0.0
20230325:1210,453.35,499.34,45.21,17.2,1.72,0.0
20230325:1310,324.76,375.62,41.01,17.68,1.72,0.0
20230325:1410,180.26,242.69,34.02,17.93,1.45,0.0
20230325:1510,51.06,102.06,25.23,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.4,17.31,1.17,0.0
20230325:1710,11.53,23.67,5.07,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,120.07,137.5,8.33,6.05,1.1,0.0
