Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,38.96,53.02,10.47,2.74,0.62,0.0
20230302:0810,127.11,141.06,19.67,4.49,0.62,0.0
20230302:0910,193.61,209.62,27.55,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,302.28,318.93,36.54,8.38,0.55,0.0
20230302:1210,391.77,410.19,36.39,9.37,0.9,0.0
20230302:1310,591.03,620.08,32.99,9.85,0.97,0.0
20230302:1410,299.64,315.08,26.91,10.0,0.97,0.0
20230302:1510,392.81,409.67,18.88,9.93,0.9,0.0
20230302:1610,215.11,231.8,9.58,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,50.5,64.38,10.79,0.91,1.24,0.0
20230303:0810,59.15,73.84,20.01,3.68,0.97,0.0
20230303:0910,146.15,202.49,27.91,7.09,0.34,0.0
20230303:1010,323.46,364.71,33.8,9.15,0.41,0.0
20230303:1110,468.89,500.88,36.93,10.43,0.9,0.0
20230303:1210,539.2,569.28,36.76,11.21,1.1,0.0
20230303:1310,602.47,634.76,33.34,11.68,1.38,0.0
20230303:1410,577.23,606.15,27.22,11.81,1.45,0.0
20230303:1510,214.93,231.51,19.16,11.6,1.45,0.0
20230303:1610,199.52,217.24,9.84,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,34.64,48.28,11.11,1.77,1.24,0.0
20230304:0810,25.37,40.11,20.36,5.28,0.83,0.0
20230304:0910,149.07,207.85,28.28,8.17,0.41,0.0
20230304:1010,327.48,368.31,34.18,9.93,0.41,0.0
20230304:1110,466.07,499.49,37.32,11.02,0.69,0.0
20230304:1210,527.16,558.42,37.14,11.71,0.97,0.0
20230304:1310,591.32,626.98,33.69,12.24,1.03,0.0
20230304:1410,574.97,608.11,27.53,12.46,1.1,0.0
20230304:1510,493.05,519.45,19.44,12.44,1.17,0.0
20230304:1610,292.43,312.79,10.1,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,39.62,53.02,11.44,-0.4,1.59,0.0
20230305:0810,24.4,42.86,20.7,4.18,1.31,0.0
20230305:0910,156.43,214.79,28.64,7.5,0.9,0.0
20230305:1010,340.54,382.25,34.57,9.83,0.48,0.0
20230305:1110,486.56,521.14,37.7,11.15,0.83,0.0
20230305:1210,569.82,603.16,37.51,11.86,1.24,0.0
20230305:1310,616.05,652.03,34.03,12.25,1.31,0.0
20230305:1410,591.24,623.45,27.85,12.33,1.38,0.0
20230305:1510,509.43,534.92,19.72,12.11,1.38,0.0
20230305:1610,308.18,327.97,10.36,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,29.78,43.55,11.77,4.12,0.48,0.0
20230306:0810,129.08,143.7,21.05,4.95,0.55,0.0
20230306:0910,212.97,229.88,29.01,6.07,0.83,0.0
20230306:1010,296.83,313.15,34.95,7.04,1.03,0.0
20230306:1110,408.12,425.45,38.1,7.71,1.17,0.0
20230306:1210,418.08,432.99,37.89,8.08,1.31,0.0
20230306:1310,446.13,460.57,34.38,8.17,1.24,0.0
20230306:1410,472.51,487.58,28.16,8.28,1.03,0.0
20230306:1510,278.93,291.71,20.0,8.33,0.83,0.0
20230306:1610,152.75,168.46,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,52.66,67.22,12.1,3.38,0.83,0.0
20230307:0810,139.17,154.91,21.4,4.79,0.69,0.0
20230307:0910,223.91,242.93,29.38,6.12,0.41,0.0
20230307:1010,299.9,317.91,35.34,7.26,0.34,0.0
20230307:1110,312.24,327.42,38.49,7.92,0.83,0.0
20230307:1210,317.64,332.18,38.27,8.4,1.1,0.0
20230307:1310,217.76,232.59,34.73,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.47,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.28,7.92,0.48,0.0
20230307:1610,38.44,53.45,10.87,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,68.0,82.36,12.44,2.64,0.9,0.0
20230308:0810,82.99,107.49,21.75,5.56,0.55,0.0
20230308:0910,176.89,229.72,29.75,7.77,0.34,0.0
20230308:1010,349.29,382.46,35.73,8.61,0.41,0.0
20230308:1110,400.96,423.59,38.88,9.74,0.62,0.0
20230308:1210,288.06,305.31,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.07,10.36,1.17,0.0
20230308:1410,258.6,273.73,28.78,10.08,1.38,0.0
20230308:1510,325.22,340.49,20.56,9.59,0.48,0.0
20230308:1610,85.73,102.51,11.12,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,44.93,59.64,12.77,4.75,0.76,0.0
20230309:0810,32.98,65.63,22.1,7.52,0.28,0.0
20230309:0910,178.04,234.97,30.12,9.46,0.83,0.0
20230309:1010,360.58,398.31,36.12,10.65,1.24,0.0
20230309:1110,488.18,521.37,39.28,11.8,0.9,0.0
20230309:1210,577.57,619.65,39.03,12.94,0.55,0.0
20230309:1310,612.55,663.61,35.42,13.91,0.28,0.0
20230309:1410,477.96,513.15,29.09,14.43,0.21,0.0
20230309:1510,504.8,544.08,20.84,14.6,0.14,0.0
20230309:1610,223.69,245.01,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,165.59,181.73,30.5,8.41,0.76,0.0
20230310:1010,216.78,232.94,36.51,9.09,0.83,0.0
20230310:1110,481.61,512.11,39.67,10.73,0.69,0.0
20230310:1210,526.07,555.14,39.41,11.81,1.17,0.0
20230310:1310,582.05,613.26,35.77,12.71,1.59,0.0
20230310:1410,570.36,598.8,29.4,13.14,1.86,0.0
20230310:1510,522.63,550.44,21.11,13.38,1.52,0.0
20230310:1610,83.33,101.6,11.63,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.35,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.45,4.91,1.72,0.0
20230311:0810,47.56,84.31,22.81,8.53,1.79,0.0
20230311:0910,230.23,250.13,30.87,10.22,2.28,0.0
20230311:1010,342.48,365.3,36.9,11.61,2.76,0.0
20230311:1110,522.61,550.12,40.07,12.65,2.9,0.0
20230311:1210,607.71,635.88,39.79,13.42,3.03,0.0
20230311:1310,647.56,677.86,36.11,13.92,3.1,0.0
20230311:1410,600.28,627.55,29.7,14.15,2.97,0.0
20230311:1510,502.27,524.04,21.39,13.99,2.83,0.0
20230311:1610,355.02,375.02,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,38.5,79.99,23.17,8.52,0.41,0.0
20230312:0910,199.36,254.06,31.25,9.62,0.97,0.0
20230312:1010,382.45,418.63,37.3,10.39,1.1,0.0
20230312:1110,526.31,560.18,40.47,11.35,0.97,0.0
20230312:1210,607.87,649.59,40.17,12.67,0.83,0.0
20230312:1310,642.41,687.91,36.46,13.47,0.97,0.0
20230312:1410,620.22,662.13,30.01,13.94,1.1,0.0
20230312:1510,532.71,562.32,21.66,13.86,1.52,0.0
20230312:1610,363.1,384.67,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,226.06,267.1,31.63,9.89,0.76,0.0
20230313:1010,354.37,381.02,37.69,10.79,0.83,0.0
20230313:1110,479.92,509.29,40.87,11.63,1.03,0.0
20230313:1210,394.74,417.48,40.55,12.15,1.1,0.0
20230313:1310,247.37,266.05,36.81,12.18,1.17,0.0
20230313:1410,159.82,178.01,30.32,12.09,1.31,0.0
20230313:1510,188.37,205.5,21.94,11.75,1.24,0.0
20230313:1610,48.48,64.9,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,317.79,335.89,38.09,8.41,0.69,0.0
20230314:1110,450.66,476.16,41.27,10.08,0.62,0.0
20230314:1210,568.38,606.81,40.93,11.4,0.28,0.0
20230314:1310,553.66,591.24,37.15,12.16,0.28,0.0
20230314:1410,381.63,407.29,30.62,13.17,0.07,0.0
20230314:1510,110.72,129.84,22.21,13.49,0.48,0.0
20230314:1610,109.79,128.36,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,47.3,96.26,24.24,6.58,2.69,0.0
20230315:0910,227.23,277.63,32.39,7.54,3.1,0.0
20230315:1010,422.76,449.59,38.49,8.52,3.03,0.0
20230315:1110,574.94,595.67,41.67,9.44,2.76,0.0
20230315:1210,667.42,692.03,41.31,10.15,2.55,0.0
20230315:1310,697.39,725.63,37.5,10.65,2.41,0.0
20230315:1410,662.16,688.38,30.93,10.91,2.28,0.0
20230315:1510,435.57,450.53,22.48,10.8,1.93,0.0
20230315:1610,399.76,417.34,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,57.49,105.62,24.6,6.26,0.62,0.0
20230316:0910,228.52,278.15,32.77,8.11,0.97,0.0
20230316:1010,413.12,444.13,38.89,8.92,1.24,0.0
20230316:1110,555.99,582.85,42.07,9.58,1.38,0.0
20230316:1210,649.09,680.65,41.69,10.05,1.38,0.0
20230316:1310,676.36,711.97,37.84,10.41,1.24,0.0
20230316:1410,651.99,685.66,31.23,10.3,1.03,0.0
20230316:1510,540.73,565.15,22.75,10.33,0.83,0.0
20230316:1610,363.6,380.11,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,89.91,132.01,24.97,6.17,0.0,0.0
20230317:0910,246.31,287.27,33.15,7.16,0.34,0.0
20230317:1010,399.22,426.32,39.28,8.24,0.48,0.0
20230317:1110,496.33,522.5,42.47,9.05,0.55,0.0
20230317:1210,497.7,523.03,42.07,9.81,0.62,0.0
20230317:1310,550.48,578.96,38.18,10.32,0.69,0.0
20230317:1410,544.94,571.61,31.53,10.61,0.76,0.0
20230317:1510,288.3,303.77,23.02,10.59,0.83,0.0
20230317:1610,169.39,185.57,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,69.25,119.24,25.33,7.8,0.34,0.0
20230318:0910,238.76,289.08,33.53,9.73,0.55,0.0
20230318:1010,419.86,454.33,39.68,10.78,1.03,0.0
20230318:1110,557.35,590.32,42.87,11.62,1.24,0.0
20230318:1210,638.18,676.14,42.45,12.17,1.31,0.0
20230318:1310,641.83,682.71,38.52,12.66,1.1,0.0
20230318:1410,635.18,676.16,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,310.3,329.21,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,107.72,150.09,25.69,9.22,0.28,0.0
20230319:0910,251.54,296.28,33.91,10.58,0.28,0.0
20230319:1010,401.48,433.21,40.08,11.32,0.62,0.0
20230319:1110,446.4,473.79,43.27,11.95,0.9,0.0
20230319:1210,226.67,245.56,42.83,12.27,1.17,0.0
20230319:1310,248.9,267.36,38.87,11.93,1.17,0.0
20230319:1410,160.5,178.49,32.13,11.36,0.76,0.0
20230319:1510,118.89,136.56,23.55,10.73,0.41,0.0
20230319:1610,132.13,148.9,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,77.75,129.41,26.05,6.96,0.55,0.0
20230320:0910,250.88,300.02,34.29,9.96,0.48,0.0
20230320:1010,427.77,463.56,40.48,11.63,0.9,0.0
20230320:1110,562.79,599.62,43.67,12.84,1.17,0.0
20230320:1210,660.87,706.11,43.21,13.75,1.38,0.0
20230320:1310,679.62,724.94,39.2,14.22,1.66,0.0
20230320:1410,653.76,693.76,32.43,14.4,1.86,0.0
20230320:1510,556.29,585.44,23.81,14.14,1.86,0.0
