Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1610,133.09,156.11,20.7,19.14,0.41,0.0
20230418:1710,135.64,158.9,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.54,6.78,1.66,0.0
20230419:0610,56.68,72.9,15.95,9.09,1.03,0.0
20230419:0710,96.41,151.58,26.35,13.58,1.03,0.0
20230419:0810,236.66,291.37,36.31,15.39,1.17,0.0
20230419:0910,386.06,433.15,45.21,16.7,1.03,0.0
20230419:1010,512.73,562.86,52.01,17.77,1.03,0.0
20230419:1110,607.09,666.33,55.33,18.68,1.17,0.0
20230419:1210,660.03,728.85,54.11,19.42,1.17,0.0
20230419:1310,673.34,745.76,48.77,19.92,1.17,0.0
20230419:1410,642.93,712.53,40.71,20.2,0.97,0.0
20230419:1510,574.38,631.7,31.16,20.34,1.03,0.0
20230419:1610,436.52,475.8,20.9,20.06,1.24,0.0
20230419:1710,68.28,88.57,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.64,12.31,5.82,9.67,1.45,0.0
20230420:0610,70.3,87.1,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,16.65,29.35,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,336.09,353.92,56.02,10.65,1.66,0.0
20230421:1210,521.5,546.85,54.75,11.21,1.79,0.0
20230421:1310,407.09,427.47,49.32,11.76,1.86,0.0
20230421:1410,434.71,454.32,41.19,12.01,2.07,0.0
20230421:1510,206.83,224.29,31.59,12.26,2.21,0.0
20230421:1610,99.17,117.13,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.38,7.34,2.0,0.0
20230422:0610,94.51,110.77,16.78,8.4,1.72,0.0
20230422:0710,184.38,206.82,27.2,11.27,1.52,0.0
20230422:0810,286.32,314.06,37.2,13.25,1.31,0.0
20230422:0910,399.96,439.15,46.15,14.17,1.03,0.0
20230422:1010,498.66,542.18,53.03,14.87,0.48,0.0
20230422:1110,561.88,615.56,56.36,15.84,0.28,0.0
20230422:1210,560.69,614.92,55.06,16.63,0.41,0.0
20230422:1310,520.62,565.99,49.59,16.76,0.76,0.0
20230422:1410,550.1,592.27,41.42,16.52,1.24,0.0
20230422:1510,368.95,395.93,31.8,16.62,1.31,0.0
20230422:1610,162.35,183.3,21.51,16.39,1.52,0.0
20230422:1710,52.02,69.92,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.65,7.87,1.38,0.0
20230423:0610,90.55,107.85,17.05,10.15,0.97,0.0
20230423:0710,179.58,212.69,27.47,13.93,0.62,0.0
20230423:0810,183.93,205.51,37.48,15.14,0.83,0.0
20230423:0910,393.09,429.59,46.45,15.86,1.17,0.0
20230423:1010,522.57,565.99,53.35,16.51,1.45,0.0
20230423:1110,616.44,667.74,56.7,17.64,1.72,0.0
20230423:1210,663.47,720.17,55.37,18.07,1.86,0.0
20230423:1310,436.88,472.29,49.86,18.46,2.07,0.0
20230423:1410,276.97,303.42,41.65,18.57,2.07,0.0
20230423:1510,202.18,226.23,32.01,18.44,1.59,0.0
20230423:1610,132.15,154.11,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.92,8.13,1.52,0.0
20230424:0610,31.48,49.92,17.32,10.06,0.83,0.0
20230424:0710,115.81,173.75,27.74,12.91,0.76,0.0
20230424:0810,264.53,316.83,37.76,14.82,0.9,0.0
20230424:0910,415.64,461.0,46.75,16.3,1.17,0.0
20230424:1010,539.27,589.65,53.68,17.66,1.17,0.0
20230424:1110,624.15,687.19,57.03,18.79,1.03,0.0
20230424:1210,670.44,748.72,55.68,19.47,0.62,0.0
20230424:1310,670.76,744.7,50.13,19.46,0.9,0.0
20230424:1410,665.04,738.93,41.88,19.76,0.83,0.0
20230424:1510,583.3,641.57,32.21,19.71,0.83,0.0
20230424:1610,480.33,523.56,21.91,19.45,0.97,0.0
20230424:1710,277.7,306.12,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,25.06,38.82,7.19,7.17,1.03,0.0
20230425:0610,32.85,54.11,17.58,8.76,0.48,0.0
20230425:0710,124.1,180.56,28.0,11.85,1.24,0.0
20230425:0810,294.57,333.01,38.04,12.66,1.45,0.0
20230425:0910,422.79,461.57,47.05,13.91,1.17,0.0
20230425:1010,525.31,565.21,54.0,15.04,1.45,0.0
20230425:1110,468.7,508.11,57.36,15.31,0.62,0.0
20230425:1210,672.02,742.93,55.99,16.08,0.28,0.0
20230425:1310,714.62,784.24,50.39,17.05,1.1,0.0
20230425:1410,673.68,734.73,42.11,17.79,1.38,0.0
20230425:1510,605.21,650.37,32.42,18.14,2.14,0.0
20230425:1610,492.95,525.85,22.1,17.85,2.41,0.0
20230425:1710,290.92,315.95,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.45,5.19,2.21,0.0
20230426:0610,34.36,58.17,17.84,7.33,2.0,0.0
20230426:0710,129.36,186.24,28.26,11.07,1.59,0.0
20230426:0810,281.18,330.15,38.31,13.53,1.17,0.0
20230426:0910,428.5,473.16,47.34,15.09,0.69,0.0
20230426:1010,552.31,602.27,54.32,16.19,0.83,0.0
20230426:1110,635.73,694.26,57.69,16.91,1.03,0.0
20230426:1210,690.22,757.11,56.29,17.46,1.17,0.0
20230426:1310,720.69,791.25,50.65,17.86,1.38,0.0
20230426:1410,654.36,713.85,42.33,18.05,1.38,0.0
20230426:1510,606.07,656.52,32.62,17.69,1.31,0.0
20230426:1610,455.44,490.09,22.3,17.56,1.17,0.0
20230426:1710,263.4,289.57,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.7,5.76,1.52,0.0
20230427:0610,51.56,77.07,18.09,9.16,0.9,0.0
20230427:0710,150.91,200.91,28.52,13.08,1.03,0.0
20230427:0810,288.37,333.63,38.58,14.3,1.31,0.0
20230427:0910,414.77,450.73,47.63,15.46,1.38,0.0
20230427:1010,502.33,544.06,54.63,16.52,1.45,0.0
20230427:1110,510.04,554.68,58.01,17.5,1.38,0.0
20230427:1210,655.92,718.34,56.59,18.2,1.38,0.0
20230427:1310,662.14,725.15,50.91,18.51,1.45,0.0
20230427:1410,573.44,623.05,42.55,18.82,1.59,0.0
20230427:1510,535.79,580.66,32.82,18.7,1.31,0.0
20230427:1610,465.98,504.52,22.49,18.56,1.03,0.0
20230427:1710,278.28,306.47,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,28.18,42.6,7.96,9.2,1.24,0.0
20230428:0610,105.64,125.82,18.34,11.35,0.62,0.0
20230428:0710,175.38,196.94,28.77,13.87,1.38,0.0
20230428:0810,296.83,324.95,38.84,14.62,1.52,0.0
20230428:0910,426.94,466.42,47.91,15.53,1.66,0.0
20230428:1010,539.04,581.11,54.94,16.13,1.59,0.0
20230428:1110,630.37,684.46,58.33,16.79,1.24,0.0
20230428:1210,674.57,742.16,56.88,17.66,0.9,0.0
20230428:1310,678.33,755.19,51.16,18.41,0.48,0.0
20230428:1410,595.59,656.25,42.77,18.53,0.55,0.0
20230428:1510,506.46,551.52,33.02,19.03,0.9,0.0
20230428:1610,417.06,451.52,22.68,19.08,1.17,0.0
20230428:1710,220.75,245.19,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,30.45,45.62,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,231.0,255.27,39.09,15.14,0.21,0.0
20230429:0910,372.95,407.66,48.19,16.6,0.76,0.0
20230429:1010,374.99,409.39,55.24,18.19,1.31,0.0
20230429:1110,561.98,616.58,58.64,19.64,1.52,0.0
20230429:1210,564.12,622.15,57.18,20.25,1.31,0.0
20230429:1310,380.17,419.78,51.41,20.87,1.1,0.0
20230429:1410,300.8,334.7,42.99,21.43,0.97,0.0
20230429:1510,256.0,286.11,33.22,21.53,1.1,0.0
20230429:1610,113.84,137.12,22.87,21.27,1.38,0.0
20230429:1710,149.26,173.52,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.45,12.8,0.9,0.0
20230430:0610,82.62,101.7,18.82,14.03,0.48,0.0
20230430:0710,177.7,200.35,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,264.13,288.07,48.46,15.78,1.38,0.0
20230430:1010,274.1,300.17,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.41,206.9,43.21,16.89,1.52,0.0
20230430:1510,182.71,204.28,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.48,22.32,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.21,13.25,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,158.7,177.98,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,440.36,462.81,57.75,13.01,2.76,0.0
20230501:1310,292.39,311.64,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,211.02,229.67,33.61,13.81,2.76,0.0
20230501:1610,135.37,154.1,23.25,13.96,2.76,0.0
20230501:1710,33.68,49.5,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,41.22,56.8,8.92,9.51,1.17,0.0
20230502:0610,50.89,87.22,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,312.97,356.62,39.83,15.61,0.28,0.0
20230502:0910,443.29,493.33,48.99,17.23,0.34,0.0
20230502:1010,563.02,620.13,56.12,18.73,0.9,0.0
20230502:1110,644.43,714.12,59.56,20.03,1.1,0.0
20230502:1210,702.07,787.16,58.03,21.0,1.03,0.0
20230502:1310,706.57,802.51,52.15,21.5,0.55,0.0
20230502:1410,680.03,767.39,43.63,21.76,0.69,0.0
20230502:1510,600.05,660.92,33.8,21.52,1.45,0.0
20230502:1610,501.0,537.65,23.44,20.23,2.97,0.0
20230502:1710,311.0,335.53,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,34.28,49.23,9.15,8.99,1.59,0.0
20230503:0610,56.65,93.7,19.5,11.48,1.1,0.0
20230503:0710,167.67,220.23,29.95,13.48,0.83,0.0
20230503:0810,310.46,357.74,40.07,14.94,0.41,0.0
20230503:0910,452.58,497.34,49.25,16.45,1.03,0.0
20230503:1010,563.3,612.44,56.4,17.67,1.52,0.0
20230503:1110,658.58,717.12,59.86,18.5,1.86,0.0
20230503:1210,707.37,774.87,58.3,18.81,1.79,0.0
20230503:1310,712.77,783.4,52.39,19.04,1.66,0.0
20230503:1410,680.66,746.87,43.84,19.6,1.66,0.0
20230503:1510,616.19,669.95,33.99,19.76,1.86,0.0
20230503:1610,499.97,539.06,23.62,19.51,1.93,0.0
20230503:1710,310.83,338.47,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.22,45.44,9.37,12.62,1.31,0.0
20230504:0610,112.92,134.03,19.72,13.97,1.1,0.0
20230504:0710,204.6,243.84,30.17,14.95,1.17,0.0
20230504:0810,312.01,359.83,40.3,15.89,1.03,0.0
20230504:0910,452.29,496.95,49.5,16.49,0.97,0.0
20230504:1010,564.08,617.96,56.68,17.36,0.76,0.0
20230504:1110,637.16,706.17,60.15,18.03,0.48,0.0
20230504:1210,681.86,763.86,58.58,18.61,0.34,0.0
20230504:1310,667.73,747.28,52.62,19.0,0.41,0.0
20230504:1410,664.2,738.02,44.04,19.25,0.69,0.0
20230504:1510,573.49,628.96,34.18,19.55,0.9,0.0
20230504:1610,486.99,531.16,23.8,19.62,0.83,0.0
20230504:1710,195.26,220.04,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,45.75,61.54,9.59,9.29,1.38,0.0
20230505:0610,118.01,142.19,19.94,12.93,0.83,0.0
20230505:0710,175.94,228.26,30.39,16.91,0.69,0.0
20230505:0810,311.91,360.79,40.53,18.13,0.62,0.0
20230505:0910,440.89,490.78,49.75,19.18,0.76,0.0
20230505:1010,550.39,609.16,56.96,19.94,0.9,0.0
20230505:1110,605.77,676.25,60.44,20.88,0.83,0.0
20230505:1210,578.3,647.8,58.85,21.27,0.69,0.0
20230505:1310,653.92,738.49,52.85,21.83,0.62,0.0
20230505:1410,640.56,719.62,44.25,22.07,0.76,0.0
20230505:1510,592.54,661.23,34.37,22.02,0.69,0.0
20230505:1610,463.88,510.37,23.98,21.79,0.9,0.0
20230505:1710,291.21,322.4,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,45.26,61.54,9.8,11.39,1.24,0.0
20230506:0610,86.65,121.84,20.15,14.05,0.83,0.0
20230506:0710,176.86,230.32,30.6,17.8,0.55,0.0
20230506:0810,309.44,363.49,40.75,19.25,0.14,0.0
20230506:0910,443.12,500.45,49.99,20.78,0.28,0.0
20230506:1010,550.06,615.66,57.22,21.88,0.76,0.0
20230506:1110,621.17,696.87,60.72,22.68,1.1,0.0
20230506:1210,618.04,694.4,59.11,23.3,1.31,0.0
20230506:1310,661.51,743.92,53.08,23.63,1.45,0.0
20230506:1410,630.81,707.78,44.45,23.74,1.31,0.0
20230506:1510,579.43,648.49,34.55,23.68,0.97,0.0
20230506:1610,457.72,511.02,24.16,23.39,0.34,0.0
20230506:1710,230.94,261.57,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,43.22,59.64,10.01,12.61,1.24,0.0
