Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1010,540.74,563.86,37.95,7.65,0.28,0.0
20230314:1110,361.47,379.33,41.1,9.37,0.41,0.0
20230314:1210,714.68,773.1,40.76,10.72,0.21,0.0
20230314:1310,672.6,723.74,36.99,11.39,0.28,0.0
20230314:1410,550.4,587.19,30.48,12.4,0.14,0.0
20230314:1510,110.42,129.08,22.1,12.63,0.41,0.0
20230314:1610,66.72,84.26,12.55,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,14.82,26.51,4.69,2.2,2.0,0.0
20230315:0710,119.28,166.22,14.79,2.49,2.07,0.0
20230315:0810,378.76,401.28,24.18,5.59,2.0,0.0
20230315:0910,609.85,620.73,32.29,6.54,2.48,0.0
20230315:1010,769.82,791.74,38.35,7.55,2.48,0.0
20230315:1110,866.7,907.84,41.51,8.47,2.28,0.0
20230315:1210,903.33,956.81,41.14,9.17,2.14,0.0
20230315:1310,869.48,920.87,37.33,9.67,2.0,0.0
20230315:1410,759.87,795.82,30.79,9.93,1.86,0.0
20230315:1510,464.76,478.96,22.37,9.79,1.59,0.0
20230315:1610,37.69,53.02,12.8,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,12.45,23.67,5.03,2.05,0.97,0.0
20230316:0710,120.49,165.89,15.14,2.25,0.69,0.0
20230316:0810,367.13,392.62,24.54,5.4,0.34,0.0
20230316:0910,586.25,608.49,32.67,7.17,0.83,0.0
20230316:1010,734.51,770.29,38.75,7.99,1.03,0.0
20230316:1110,830.89,883.03,41.91,8.73,1.24,0.0
20230316:1210,871.58,934.88,41.52,9.24,1.24,0.0
20230316:1310,837.57,897.38,37.68,9.59,1.1,0.0
20230316:1410,751.64,795.76,31.09,9.43,0.97,0.0
20230316:1510,574.25,599.0,22.64,9.48,0.76,0.0
20230316:1610,45.78,61.54,13.04,9.01,0.83,0.0
20230316:1710,3.07,11.36,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,14.8,26.51,5.37,2.37,0.62,0.0
20230317:0710,126.07,162.91,15.49,2.86,0.34,0.0
20230317:0810,342.06,363.46,24.9,5.19,0.28,0.0
20230317:0910,515.44,532.24,33.05,6.24,0.55,0.0
20230317:1010,635.41,662.43,39.15,7.43,0.69,0.0
20230317:1110,696.39,734.0,42.31,8.33,0.76,0.0
20230317:1210,687.96,727.73,41.9,9.14,0.76,0.0
20230317:1310,678.57,716.95,38.02,9.67,0.83,0.0
20230317:1410,541.22,563.84,31.39,9.93,0.9,0.0
20230317:1510,429.48,445.28,22.91,9.84,0.9,0.0
20230317:1610,75.08,91.83,13.29,9.4,0.83,0.0
20230317:1710,1.4,8.52,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,18.26,30.29,5.71,0.24,1.1,0.0
20230318:0710,129.12,173.52,15.83,3.05,0.76,0.0
20230318:0810,365.9,392.67,25.27,7.05,0.34,0.0
20230318:0910,575.84,605.21,33.43,9.17,0.55,0.0
20230318:1010,735.73,781.02,39.55,10.3,1.03,0.0
20230318:1110,816.17,877.1,42.71,11.15,1.24,0.0
20230318:1210,855.58,927.9,42.28,11.66,1.24,0.0
20230318:1310,584.49,616.93,38.36,12.09,1.17,0.0
20230318:1410,736.44,788.75,31.7,12.23,1.03,0.0
20230318:1510,255.53,272.71,23.18,12.15,0.97,0.0
20230318:1610,55.04,71.95,13.54,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,22.9,35.97,6.05,4.02,0.9,0.0
20230319:0710,131.76,173.8,16.18,5.81,0.62,0.0
20230319:0810,273.54,293.05,25.63,8.44,0.28,0.0
20230319:0910,550.52,581.0,33.81,9.79,0.34,0.0
20230319:1010,704.22,750.71,39.95,10.57,0.69,0.0
20230319:1110,574.87,607.03,43.11,11.17,0.9,0.0
20230319:1210,309.58,328.15,42.66,11.46,1.1,0.0
20230319:1310,229.67,247.06,38.7,11.05,1.1,0.0
20230319:1410,124.3,141.71,32.0,10.32,0.69,0.0
20230319:1510,53.6,69.88,23.44,9.56,0.41,0.0
20230319:1610,57.54,73.84,13.78,9.21,0.69,0.0
20230319:1710,1.93,9.47,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,17.99,30.29,6.38,3.04,0.97,0.0
20230320:0710,138.56,182.73,16.53,2.84,0.9,0.0
20230320:0810,377.77,401.95,25.99,6.44,0.62,0.0
20230320:0910,583.85,617.86,34.2,9.59,0.28,0.0
20230320:1010,732.99,785.14,40.34,11.31,0.83,0.0
20230320:1110,827.85,900.79,43.51,12.58,1.1,0.0
20230320:1210,882.35,969.31,43.04,13.48,1.31,0.0
20230320:1310,834.65,908.1,39.04,13.98,1.52,0.0
20230320:1410,741.24,794.76,32.29,14.13,1.59,0.0
20230320:1510,585.86,618.07,23.71,13.78,1.59,0.0
20230320:1610,45.73,62.48,14.02,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,22.28,35.03,6.72,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,497.46,528.93,34.58,11.54,0.21,0.0
20230321:1010,550.14,585.75,40.74,12.95,0.76,0.0
20230321:1110,741.88,806.48,43.91,13.91,0.97,0.0
20230321:1210,783.57,857.35,43.42,14.5,1.1,0.0
20230321:1310,690.65,746.43,39.38,14.83,1.17,0.0
20230321:1410,543.0,578.94,32.59,14.87,1.03,0.0
20230321:1510,384.16,407.52,23.97,14.57,0.97,0.0
20230321:1610,80.76,99.4,14.27,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,23.92,36.92,7.06,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,366.64,397.94,26.72,10.96,0.34,0.0
20230322:0910,569.71,612.65,34.96,13.11,0.28,0.0
20230322:1010,716.52,778.37,41.14,14.11,0.76,0.0
20230322:1110,812.16,896.85,44.31,14.84,0.9,0.0
20230322:1210,848.1,946.66,43.8,15.56,0.9,0.0
20230322:1310,783.54,865.32,39.72,15.97,0.97,0.0
20230322:1410,701.24,762.06,32.89,16.26,1.17,0.0
20230322:1510,470.75,501.85,24.23,16.12,1.17,0.0
20230322:1610,46.06,63.43,14.51,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.25,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,31.17,45.44,7.4,6.57,1.03,0.0
20230323:0710,110.85,129.55,17.57,8.13,0.55,0.0
20230323:0810,352.37,383.3,27.08,11.36,0.0,0.0
20230323:0910,568.45,607.44,35.34,12.86,0.55,0.0
20230323:1010,680.65,737.23,41.54,14.04,0.69,0.0
20230323:1110,775.96,852.06,44.71,14.76,0.9,0.0
20230323:1210,809.71,892.35,44.18,15.23,1.1,0.0
20230323:1310,759.05,829.29,40.06,15.39,1.17,0.0
20230323:1410,631.75,679.9,33.18,15.57,1.1,0.0
20230323:1510,446.95,475.35,24.5,15.44,1.03,0.0
20230323:1610,67.65,86.15,14.75,14.93,1.03,0.0
20230323:1710,9.46,20.83,4.48,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.13,27.45,7.74,7.98,0.34,0.0
20230324:0710,16.45,29.12,17.92,8.75,0.28,0.0
20230324:0810,73.56,90.27,27.44,9.2,0.48,0.0
20230324:0910,60.17,76.68,35.73,9.62,0.69,0.0
20230324:1010,73.41,90.27,41.94,9.76,0.76,0.0
20230324:1110,67.53,84.44,45.11,10.29,0.83,0.0
20230324:1210,64.68,81.53,44.55,10.26,0.69,0.0
20230324:1310,49.67,66.0,40.39,10.46,0.55,0.0
20230324:1410,37.78,53.38,33.47,10.57,0.41,0.0
20230324:1510,36.03,51.44,24.75,10.33,0.34,0.0
20230324:1610,22.15,35.97,14.99,10.26,0.34,0.0
20230324:1710,0.43,6.63,4.71,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,22.92,35.97,8.08,3.88,1.17,0.0
20230325:0710,161.18,208.71,18.27,6.61,0.9,0.0
20230325:0810,404.1,434.14,27.81,9.81,0.62,0.0
20230325:0910,607.43,649.61,36.11,11.83,0.41,0.0
20230325:1010,679.93,734.01,42.34,13.42,0.76,0.0
20230325:1110,616.67,661.28,45.51,14.34,1.24,0.0
20230325:1210,885.48,977.66,44.93,14.99,1.52,0.0
20230325:1310,855.46,938.96,40.73,15.17,1.59,0.0
20230325:1410,765.76,828.55,33.77,15.2,1.59,0.0
20230325:1510,603.64,640.56,25.01,15.01,1.72,0.0
20230325:1610,40.21,56.8,15.22,14.46,1.52,0.0
20230325:1710,10.95,22.72,4.94,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,36.85,51.12,8.42,4.44,1.03,0.0
20230326:0710,159.64,187.82,18.61,6.82,0.48,0.0
20230326:0810,341.23,364.01,28.17,10.0,0.76,0.0
20230326:0910,317.83,336.27,36.49,10.89,0.83,0.0
20230326:1010,255.85,274.76,42.74,11.63,0.76,0.0
20230326:1110,118.53,136.86,45.91,11.82,0.55,0.0
20230326:1210,103.26,121.33,45.3,11.5,0.41,0.0
20230326:1310,259.47,278.06,41.06,11.49,0.76,0.0
20230326:1410,143.18,161.12,34.06,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.27,11.24,0.97,0.0
20230326:1610,81.01,98.46,15.46,10.8,0.48,0.0
20230326:1710,15.72,28.4,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,34.53,48.28,8.76,2.47,1.66,0.0
20230327:0710,174.52,209.11,18.96,4.86,1.38,0.0
20230327:0810,422.59,447.31,28.53,8.99,1.59,0.0
20230327:0910,649.75,673.71,36.87,10.21,2.34,0.0
20230327:1010,809.04,844.71,43.13,10.75,2.9,0.0
20230327:1110,916.31,967.85,46.31,10.93,3.03,0.0
20230327:1210,960.67,1018.38,45.67,10.89,3.17,0.0
20230327:1310,914.13,960.93,41.39,10.64,3.24,0.0
20230327:1410,829.81,860.75,34.34,10.12,3.24,0.0
20230327:1510,652.81,665.91,25.53,9.28,3.17,0.0
20230327:1610,41.56,56.8,15.7,8.22,2.83,0.0
20230327:1710,11.34,22.72,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,28.21,41.66,9.1,3.02,0.97,0.0
20230328:0710,183.07,227.49,19.3,2.67,0.9,0.0
20230328:0810,437.9,457.87,28.89,5.4,0.97,0.0
20230328:0910,652.22,678.22,37.25,7.06,0.9,0.0
20230328:1010,787.49,843.25,43.53,8.53,0.55,0.0
20230328:1110,867.21,959.25,46.7,9.84,0.21,0.0
20230328:1210,878.46,966.24,46.05,10.79,0.69,0.0
20230328:1310,894.83,975.26,41.72,11.35,1.24,0.0
20230328:1410,796.5,847.22,34.63,11.15,1.59,0.0
20230328:1510,631.2,658.49,25.78,10.63,1.52,0.0
20230328:1610,42.0,57.75,15.93,10.03,1.24,0.0
20230328:1710,12.7,24.61,5.62,9.46,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.11,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.17,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.8,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.07,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.43,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.83,0.55,0.0
20230329:0110,0.0,0.0,0.0,5.16,0.55,0.0
20230329:0210,0.0,0.0,0.0,4.91,0.48,0.0
20230329:0310,0.0,0.0,0.0,4.89,0.48,0.0
20230329:0410,0.0,0.0,0.0,4.77,0.55,0.0
20230329:0510,0.0,0.0,0.0,4.45,0.62,0.0
20230329:0610,45.95,60.59,9.43,4.25,0.62,0.0
20230329:0710,173.7,202.38,19.65,5.53,0.28,0.0
20230329:0810,395.16,417.72,29.25,7.33,0.34,0.0
20230329:0910,605.88,635.53,37.62,8.64,0.55,0.0
20230329:1010,752.31,801.16,43.92,9.65,0.83,0.0
20230329:1110,813.69,880.71,47.1,10.91,0.9,0.0
20230329:1210,897.76,991.84,46.42,12.14,0.9,0.0
20230329:1310,852.83,935.19,42.05,12.94,1.03,0.0
20230329:1410,760.81,820.21,34.91,13.27,1.17,0.0
20230329:1510,601.26,635.32,26.03,13.07,1.24,0.0
20230329:1610,47.6,64.38,16.16,12.77,1.1,0.0
20230329:1710,15.57,28.4,5.84,12.08,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.44,0.07,0.0
20230329:1910,0.0,0.0,0.0,11.13,0.41,0.0
20230329:2010,0.0,0.0,0.0,10.26,0.34,0.0
20230329:2110,0.0,0.0,0.0,9.33,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.54,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.94,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.39,0.28,0.0
20230330:0110,0.0,0.0,0.0,6.97,0.28,0.0
20230330:0210,0.0,0.0,0.0,6.64,0.48,0.0
20230330:0310,0.0,0.0,0.0,6.28,0.62,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.69,0.0
20230330:0510,0.0,0.0,0.0,5.78,0.69,0.0
20230330:0610,23.56,36.92,9.77,5.53,0.69,0.0
20230330:0710,142.16,161.02,19.99,7.39,0.28,0.0
20230330:0810,198.17,213.87,29.6,7.92,0.21,0.0
20230330:0910,243.16,258.55,38.0,8.36,0.41,0.0
20230330:1010,139.83,156.27,44.32,8.92,0.69,0.0
20230330:1110,122.06,138.8,47.49,9.17,0.69,0.0
20230330:1210,219.99,236.25,46.79,9.32,0.69,0.0
20230330:1310,99.43,116.47,42.37,9.59,0.62,0.0
20230330:1410,34.34,49.5,35.2,9.8,0.41,0.0
20230330:1510,90.67,107.74,26.28,9.58,0.34,0.0
20230330:1610,63.87,80.47,16.4,9.39,0.28,0.0
20230330:1710,6.9,17.04,6.07,9.21,0.28,0.0
20230330:1810,0.0,0.0,0.0,8.69,0.48,0.0
20230330:1910,0.0,0.0,0.0,8.56,0.28,0.0
20230330:2010,0.0,0.0,0.0,8.3,0.34,0.0
20230330:2110,0.0,0.0,0.0,8.06,0.34,0.0
20230330:2210,0.0,0.0,0.0,7.83,0.14,0.0
20230330:2310,0.0,0.0,0.0,7.37,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.88,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.54,0.34,0.0
20230331:0210,0.0,0.0,0.0,5.96,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.85,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.55,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.69,0.48,0.0
20230331:0610,47.76,63.18,10.1,5.92,0.48,0.0
20230331:0710,32.2,46.59,20.33,6.67,0.62,0.0
20230331:0810,36.67,51.44,29.96,6.98,0.69,0.0
20230331:0910,83.02,99.0,38.38,7.26,0.76,0.0
20230331:1010,77.09,93.18,44.71,7.45,0.48,0.0
20230331:1110,51.24,66.97,47.89,7.84,0.34,0.0
20230331:1210,50.27,66.0,47.15,8.01,0.48,0.0
20230331:1310,44.7,60.18,42.7,8.06,0.62,0.0
20230331:1410,34.53,49.5,35.48,8.77,0.48,0.0
20230331:1510,39.94,55.33,26.53,8.8,0.48,0.0
20230331:1610,82.71,99.4,16.63,8.73,0.21,0.0
20230331:1710,22.36,35.97,6.29,8.47,0.07,0.0
20230331:1810,0.0,0.0,0.0,7.69,0.34,0.0
20230331:1910,0.0,0.0,0.0,6.37,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.98,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.51,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.55,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.3,1.1,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.58,1.31,0.0
20230401:0210,0.0,0.0,0.0,2.21,1.31,0.0
20230401:0310,0.0,0.0,0.0,2.18,1.38,0.0
20230401:0410,0.0,0.0,0.0,2.25,1.38,0.0
20230401:0510,0.0,0.0,0.0,2.26,1.38,0.0
20230401:0610,22.77,39.64,10.44,2.33,1.38,0.0
20230401:0710,200.32,243.88,20.67,5.43,1.03,0.0
20230401:0810,442.02,469.35,30.31,9.42,0.9,0.0
20230401:0910,586.7,622.93,38.75,11.57,0.69,0.0
20230401:1010,666.95,720.19,45.1,12.71,0.55,0.0
20230401:1110,509.62,542.69,48.28,13.58,1.1,0.0
20230401:1210,502.5,535.15,47.52,14.18,1.31,0.0
20230401:1310,658.33,709.84,43.02,14.42,1.1,0.0
20230401:1410,632.84,681.24,35.76,14.59,0.9,0.0
20230401:1510,201.84,222.35,26.78,14.5,0.69,0.0
20230401:1610,87.17,106.03,16.86,14.0,0.83,0.0
20230401:1710,19.4,33.13,6.52,13.23,0.69,0.0
20230401:1810,0.0,0.0,0.0,11.72,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.62,1.31,0.0
20230401:2110,0.0,0.0,0.0,5.71,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.26,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.33,1.72,0.0
