Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,41.92,55.86,10.86,1.84,1.45,0.0
20230303:0810,38.79,72.62,20.11,4.24,1.03,0.0
20230303:0910,116.11,170.36,28.02,7.21,0.41,0.0
20230303:1010,188.54,246.66,33.93,9.21,0.41,0.0
20230303:1110,254.7,307.49,37.06,10.66,0.9,0.0
20230303:1210,292.84,337.21,36.88,11.58,1.17,0.0
20230303:1310,289.29,337.67,33.44,12.14,1.17,0.0
20230303:1410,249.88,298.53,27.3,12.42,1.1,0.0
20230303:1510,170.54,205.64,19.21,12.38,1.31,0.0
20230303:1610,61.92,85.28,9.86,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.18,2.3,1.59,0.0
20230304:0810,37.38,75.44,20.45,6.75,1.03,0.0
20230304:0910,110.65,170.94,28.39,9.42,0.48,0.0
20230304:1010,195.06,254.13,34.31,10.8,0.48,0.0
20230304:1110,262.73,314.59,37.44,11.73,0.83,0.0
20230304:1210,299.44,344.21,37.26,12.43,1.1,0.0
20230304:1310,293.97,339.21,33.79,12.87,1.1,0.0
20230304:1410,255.57,302.91,27.61,13.06,1.17,0.0
20230304:1510,182.99,232.14,19.49,12.97,1.17,0.0
20230304:1610,86.29,130.99,10.12,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.51,0.97,1.93,0.0
20230305:0810,39.47,80.47,20.79,5.63,1.52,0.0
20230305:0910,117.79,178.17,28.75,8.68,1.03,0.0
20230305:1010,203.95,262.01,34.69,10.7,0.69,0.0
20230305:1110,271.48,324.49,37.83,11.93,0.83,0.0
20230305:1210,306.04,353.91,37.63,12.63,1.03,0.0
20230305:1310,305.18,353.8,34.13,13.08,1.1,0.0
20230305:1410,265.52,314.97,27.92,13.24,1.03,0.0
20230305:1510,192.76,244.07,19.77,13.1,1.03,0.0
20230305:1610,93.26,139.64,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.84,5.41,0.97,0.0
20230306:0810,136.4,153.53,21.14,6.59,1.1,0.0
20230306:0910,214.12,233.58,29.12,7.57,1.31,0.0
20230306:1010,215.99,231.64,35.08,8.45,1.24,0.0
20230306:1110,306.83,340.47,38.22,8.99,1.1,0.0
20230306:1210,325.62,358.89,38.01,9.4,1.17,0.0
20230306:1310,313.78,347.52,34.48,9.58,0.97,0.0
20230306:1410,269.61,307.75,28.23,9.72,0.55,0.0
20230306:1510,194.71,237.82,20.05,9.9,0.07,0.0
20230306:1610,96.47,139.1,10.63,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.09,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.17,4.36,1.1,0.0
20230307:0810,139.21,160.76,21.49,6.6,0.9,0.0
20230307:0910,218.49,242.68,29.49,7.67,0.69,0.0
20230307:1010,273.18,294.46,35.46,8.69,0.55,0.0
20230307:1110,276.64,294.97,38.62,9.36,0.83,0.0
20230307:1210,306.44,326.72,38.39,9.87,1.17,0.0
20230307:1310,270.87,289.9,34.83,10.0,1.17,0.0
20230307:1410,268.13,296.84,28.54,10.05,0.83,0.0
20230307:1510,153.82,174.41,20.33,9.95,0.9,0.0
20230307:1610,79.83,104.84,10.88,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.51,3.23,1.24,0.0
20230308:0810,65.0,108.34,21.84,6.78,0.76,0.0
20230308:0910,145.78,200.44,29.86,8.93,0.76,0.0
20230308:1010,270.86,305.92,35.85,9.88,0.55,0.0
20230308:1110,321.07,351.33,39.01,11.04,0.41,0.0
20230308:1210,273.75,294.78,38.77,11.38,0.55,0.0
20230308:1310,296.02,320.67,35.17,11.52,0.62,0.0
20230308:1410,212.97,233.37,28.85,11.44,0.69,0.0
20230308:1510,196.46,231.55,20.6,11.26,0.41,0.0
20230308:1610,93.83,125.82,11.14,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.84,5.49,1.1,0.0
20230309:0810,55.34,105.12,22.19,8.66,0.55,0.0
20230309:0910,142.11,202.49,30.23,10.32,0.41,0.0
20230309:1010,231.39,286.44,36.24,11.5,0.48,0.0
20230309:1110,307.36,351.2,39.41,12.74,0.07,0.0
20230309:1210,326.83,375.05,39.15,13.93,0.28,0.0
20230309:1310,321.31,364.24,35.52,14.94,0.41,0.0
20230309:1410,278.8,322.44,29.16,15.62,0.69,0.0
20230309:1510,212.96,263.9,20.88,15.94,1.03,0.0
20230309:1610,79.61,105.49,11.39,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.18,7.58,0.9,0.0
20230310:0810,149.71,172.24,22.54,9.22,0.62,0.0
20230310:0910,188.83,206.88,30.61,10.12,0.9,0.0
20230310:1010,275.5,312.4,36.63,10.75,1.38,0.0
20230310:1110,288.19,309.49,39.8,11.86,1.24,0.0
20230310:1210,344.84,378.32,39.53,12.9,1.52,0.0
20230310:1310,332.93,370.11,35.87,13.66,2.14,0.0
20230310:1410,294.5,337.99,29.47,14.4,2.34,0.0
20230310:1510,221.26,269.22,21.16,14.7,2.21,0.0
20230310:1610,71.61,93.73,11.64,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.52,6.44,2.07,0.0
20230311:0810,63.59,117.05,22.9,9.88,2.14,0.0
20230311:0910,159.57,217.05,30.98,11.93,2.83,0.0
20230311:1010,247.16,300.4,37.03,13.57,3.38,0.0
20230311:1110,314.58,361.88,40.2,14.74,3.79,0.0
20230311:1210,347.54,390.7,39.91,15.61,4.07,0.0
20230311:1310,346.21,389.92,36.21,16.16,4.21,0.0
20230311:1410,304.98,350.26,29.77,16.38,4.07,0.0
20230311:1510,228.25,276.18,21.43,16.15,3.72,0.0
20230311:1610,122.01,168.24,11.89,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.86,7.25,0.9,0.0
20230312:0810,71.13,125.21,23.25,9.75,1.45,0.0
20230312:0910,165.09,223.7,31.36,10.62,1.79,0.0
20230312:1010,257.58,308.78,37.42,11.41,1.79,0.0
20230312:1110,324.14,370.69,40.6,12.47,1.45,0.0
20230312:1210,355.95,401.58,40.29,13.6,1.1,0.0
20230312:1310,351.81,396.98,36.56,14.24,1.17,0.0
20230312:1410,312.28,358.17,30.08,14.53,1.31,0.0
20230312:1510,235.33,282.58,21.7,14.49,1.45,0.0
20230312:1610,129.42,175.42,12.14,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.2,6.65,0.9,0.0
20230313:0810,116.14,133.18,23.61,9.28,0.83,0.0
20230313:0910,211.55,230.85,31.74,10.56,1.03,0.0
20230313:1010,294.31,319.23,37.82,11.64,1.03,0.0
20230313:1110,342.32,376.09,41.0,12.55,0.97,0.0
20230313:1210,346.82,376.89,40.67,13.3,0.9,0.0
20230313:1310,292.32,316.84,36.9,13.31,0.9,0.0
20230313:1410,207.29,228.29,30.39,13.33,1.03,0.0
20230313:1510,185.68,210.56,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.39,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.39,8.1,1.79,0.0
20230314:0710,59.67,75.53,14.54,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.97,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,293.06,311.87,38.21,9.76,2.0,0.0
20230314:1110,344.07,368.36,41.4,11.19,1.66,0.0
20230314:1210,316.79,340.54,41.05,12.47,0.97,0.0
20230314:1310,345.77,378.63,37.25,13.13,0.69,0.0
20230314:1410,296.42,330.43,30.69,13.98,0.41,0.0
20230314:1510,188.89,215.51,22.25,14.24,0.28,0.0
20230314:1610,71.51,92.02,12.64,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.73,6.3,4.07,0.0
20230315:0710,23.25,42.99,14.88,7.35,4.9,0.0
20230315:0810,88.57,145.97,24.33,8.22,4.55,0.0
20230315:0910,193.4,249.03,32.49,9.05,4.69,0.0
20230315:1010,292.18,337.18,38.61,9.95,4.41,0.0
20230315:1110,363.51,401.53,41.8,10.84,4.07,0.0
20230315:1210,398.28,433.69,41.43,11.5,3.72,0.0
20230315:1310,393.95,429.71,37.59,11.95,3.38,0.0
20230315:1410,346.94,384.2,30.99,12.16,3.17,0.0
20230315:1510,240.05,270.63,22.52,12.11,2.76,0.0
20230315:1610,151.23,195.2,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.06,0.64,1.86,0.0
20230316:0710,30.59,53.22,15.23,2.71,1.66,0.0
20230316:0810,96.01,151.5,24.69,7.55,1.31,0.0
20230316:0910,198.77,251.72,32.88,9.4,1.59,0.0
20230316:1010,290.93,335.62,39.01,10.29,1.72,0.0
20230316:1110,358.76,398.81,42.2,10.96,1.79,0.0
20230316:1210,392.58,430.99,41.81,11.45,1.59,0.0
20230316:1310,386.28,424.59,37.93,11.74,1.31,0.0
20230316:1410,344.0,383.46,31.3,11.74,1.1,0.0
20230316:1510,256.56,295.67,22.79,11.7,0.83,0.0
20230316:1610,146.62,186.55,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.4,0.54,1.66,0.0
20230317:0710,46.16,70.66,15.57,3.43,1.24,0.0
20230317:0810,115.14,165.23,25.05,7.82,1.17,0.0
20230317:0910,216.44,263.58,33.26,8.66,0.62,0.0
20230317:1010,315.32,351.74,39.41,9.6,0.28,0.0
20230317:1110,366.83,402.19,42.6,10.4,0.14,0.0
20230317:1210,387.1,426.76,42.19,11.09,0.07,0.0
20230317:1310,375.38,411.4,38.28,11.54,0.14,0.0
20230317:1410,329.04,363.53,31.6,11.76,0.28,0.0
20230317:1510,237.0,267.52,23.05,11.74,0.34,0.0
20230317:1610,115.45,141.58,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.74,1.55,1.45,0.0
20230318:0710,31.94,61.85,15.92,4.84,0.97,0.0
20230318:0810,110.71,165.58,25.41,8.93,0.41,0.0
20230318:0910,210.14,264.62,33.64,10.52,0.48,0.0
20230318:1010,303.18,349.72,39.81,11.59,0.97,0.0
20230318:1110,368.51,410.74,43.0,12.46,1.17,0.0
20230318:1210,398.86,439.64,42.57,13.14,1.17,0.0
20230318:1310,388.71,429.43,38.62,13.63,0.9,0.0
20230318:1410,343.83,384.65,31.9,13.89,0.69,0.0
20230318:1510,212.34,238.97,23.32,13.93,0.69,0.0
20230318:1610,155.18,195.68,13.62,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.07,4.57,1.52,0.0
20230319:0710,71.36,97.36,16.27,6.77,0.83,0.0
20230319:0810,134.54,182.62,25.78,10.24,0.34,0.0
20230319:0910,249.79,289.34,34.02,11.63,0.07,0.0
20230319:1010,325.28,362.55,40.2,12.38,0.48,0.0
20230319:1110,371.58,410.89,43.4,13.12,0.83,0.0
20230319:1210,387.01,419.09,42.95,13.64,1.31,0.0
20230319:1310,253.73,274.65,38.96,13.44,1.38,0.0
20230319:1410,228.04,249.33,32.2,13.27,0.9,0.0
20230319:1510,183.53,206.19,23.59,13.09,0.21,0.0
20230319:1610,123.41,150.84,13.87,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.41,1.95,1.66,0.0
20230320:0710,48.38,81.41,16.61,5.09,1.03,0.0
20230320:0810,126.86,179.92,26.14,8.55,0.55,0.0
20230320:0910,227.71,278.4,34.4,10.82,0.41,0.0
20230320:1010,322.87,364.79,40.6,12.41,0.34,0.0
20230320:1110,375.18,419.28,43.8,13.65,0.34,0.0
20230320:1210,409.07,455.06,43.33,14.66,0.55,0.0
20230320:1310,403.95,447.84,39.3,15.04,0.9,0.0
20230320:1410,359.32,400.89,32.49,15.23,1.31,0.0
20230320:1510,279.5,321.17,23.85,15.15,1.52,0.0
20230320:1610,172.02,215.22,14.11,14.74,1.52,0.0
20230320:1710,6.18,17.05,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,247.17,292.83,34.78,12.97,0.41,0.0
20230321:1010,334.28,373.26,41.0,14.14,0.83,0.0
20230321:1110,380.21,424.25,44.2,15.1,1.03,0.0
20230321:1210,409.6,453.78,43.71,15.85,1.17,0.0
20230321:1310,390.85,431.06,39.64,16.35,1.17,0.0
20230321:1410,344.87,384.27,32.79,16.63,1.1,0.0
20230321:1510,249.71,283.75,24.11,16.58,1.1,0.0
20230321:1610,114.91,140.69,14.35,16.16,1.03,0.0
20230321:1710,8.18,19.91,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
