Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,24.68,37.87,7.47,3.47,1.1,0.0
20230220:0810,100.14,115.5,16.51,6.03,0.55,0.0
20230220:0910,70.11,86.39,24.18,8.17,0.55,0.0
20230220:1010,221.42,244.33,29.86,9.79,0.76,0.0
20230220:1110,221.89,241.03,32.88,10.86,0.83,0.0
20230220:1210,306.47,334.74,32.8,11.68,0.97,0.0
20230220:1310,356.98,395.17,29.62,12.28,1.03,0.0
20230220:1410,337.13,373.29,23.83,12.53,0.97,0.0
20230220:1510,178.73,202.92,16.07,12.41,0.9,0.0
20230220:1610,45.21,63.95,6.99,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,32.48,46.39,7.76,3.83,0.62,0.0
20230221:0810,57.73,72.9,16.82,5.1,0.28,0.0
20230221:0910,41.08,83.47,24.51,6.63,0.14,0.0
20230221:1010,174.1,221.01,30.21,7.62,0.48,0.0
20230221:1110,264.17,305.7,33.24,8.77,0.76,0.0
20230221:1210,318.06,343.55,33.16,9.21,0.83,0.0
20230221:1310,221.55,239.05,29.96,9.75,0.76,0.0
20230221:1410,250.74,271.94,24.14,10.2,0.62,0.0
20230221:1510,246.56,274.79,16.36,10.03,0.69,0.0
20230221:1610,147.63,181.14,7.25,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,6.32,16.09,8.06,6.87,0.69,0.0
20230222:0810,100.28,116.45,17.13,7.73,0.55,0.0
20230222:0910,62.38,78.62,24.84,8.51,0.55,0.0
20230222:1010,222.44,243.21,30.56,9.04,0.41,0.0
20230222:1110,271.68,311.25,33.61,9.67,0.48,0.0
20230222:1210,254.54,273.48,33.51,10.01,0.62,0.0
20230222:1310,79.96,97.06,30.3,10.15,0.83,0.0
20230222:1410,140.86,158.23,24.45,10.04,0.69,0.0
20230222:1510,146.06,165.46,16.64,10.02,0.62,0.0
20230222:1610,37.44,53.87,7.51,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,32.2,46.39,8.35,5.56,0.83,0.0
20230223:0810,88.91,105.08,17.44,7.59,0.48,0.0
20230223:0910,72.73,115.0,25.18,9.54,0.21,0.0
20230223:1010,222.07,255.8,30.92,10.38,0.55,0.0
20230223:1110,279.48,318.0,33.97,10.88,0.97,0.0
20230223:1210,300.84,323.63,33.87,11.01,1.1,0.0
20230223:1310,123.94,141.71,30.64,11.14,1.03,0.0
20230223:1410,61.65,78.62,24.76,11.0,0.83,0.0
20230223:1510,103.17,121.53,16.92,11.09,0.62,0.0
20230223:1610,32.07,47.69,7.77,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,26.75,40.71,8.65,7.11,0.34,0.0
20230224:0810,56.95,72.9,17.76,7.88,0.28,0.0
20230224:0910,55.82,71.83,25.52,8.36,0.62,0.0
20230224:1010,83.46,99.97,31.28,8.66,0.97,0.0
20230224:1110,46.36,62.12,34.34,8.95,0.9,0.0
20230224:1210,215.1,231.98,34.24,9.35,0.55,0.0
20230224:1310,29.91,44.65,30.98,9.82,0.28,0.0
20230224:1410,99.96,117.45,25.07,10.28,0.28,0.0
20230224:1510,78.26,95.49,17.2,10.23,0.48,0.0
20230224:1610,30.38,45.63,8.03,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,35.97,50.18,8.96,4.35,1.17,0.0
20230225:0810,85.4,101.3,18.08,6.99,0.62,0.0
20230225:0910,69.67,117.4,25.86,9.74,0.76,0.0
20230225:1010,168.71,227.75,31.64,11.1,1.03,0.0
20230225:1110,281.84,331.02,34.72,12.27,1.03,0.0
20230225:1210,359.39,403.09,34.6,13.27,0.69,0.0
20230225:1310,388.39,429.61,31.32,14.08,0.62,0.0
20230225:1410,374.96,413.77,25.38,14.35,0.9,0.0
20230225:1510,316.32,354.17,17.48,14.15,1.24,0.0
20230225:1610,162.07,195.51,8.28,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,30.04,43.55,9.26,2.59,1.24,0.0
20230226:0810,53.68,68.16,18.41,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.21,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.01,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.09,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.66,3.51,1.59,0.0
20230226:1410,169.79,181.67,25.69,4.07,1.93,0.0
20230226:1510,146.83,160.8,17.77,4.36,1.72,0.0
20230226:1610,47.85,63.5,8.54,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,38.45,52.07,9.57,0.62,0.55,0.0
20230227:0810,96.3,109.82,18.74,1.73,0.34,0.0
20230227:0910,173.18,186.03,26.56,2.4,0.0,0.0
20230227:1010,256.59,271.67,32.38,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.47,3.97,0.83,0.0
20230227:1210,192.11,204.08,35.34,4.6,0.97,0.0
20230227:1310,196.1,208.47,32.0,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.0,5.3,1.52,0.0
20230227:1510,101.17,116.06,18.05,5.19,1.66,0.0
20230227:1610,26.28,39.8,8.8,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,52.21,66.27,9.89,1.35,0.48,0.0
20230228:0810,129.55,142.01,19.07,2.04,0.55,0.0
20230228:0910,183.37,196.64,26.91,3.13,0.62,0.0
20230228:1010,256.62,271.98,32.75,4.11,0.62,0.0
20230228:1110,302.09,317.57,35.85,5.27,0.62,0.0
20230228:1210,273.8,287.91,35.71,6.23,0.41,0.0
20230228:1310,376.99,398.54,32.35,6.73,0.21,0.0
20230228:1410,337.36,357.52,26.31,7.34,0.28,0.0
20230228:1510,339.52,366.61,18.33,7.55,0.55,0.0
20230228:1610,156.5,181.12,9.06,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,34.09,47.34,10.2,-0.34,1.03,0.0
20230301:0810,131.09,142.95,19.4,1.29,0.76,0.0
20230301:0910,72.91,128.97,27.27,2.92,0.48,0.0
20230301:1010,263.96,280.8,33.12,4.2,0.62,0.0
20230301:1110,323.16,357.7,36.23,5.64,0.9,0.0
20230301:1210,307.91,322.62,36.08,6.96,1.1,0.0
20230301:1310,295.2,308.83,32.69,7.35,1.66,0.0
20230301:1410,237.21,250.85,26.63,6.95,1.45,0.0
20230301:1510,102.4,117.99,18.61,6.68,1.45,0.0
20230301:1610,35.2,49.84,9.32,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.52,3.27,1.1,0.0
20230302:0810,70.05,85.2,19.74,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.63,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.5,7.84,0.76,0.0
20230302:1110,266.58,284.05,36.61,8.9,0.69,0.0
20230302:1210,342.9,365.24,36.45,9.78,0.76,0.0
20230302:1310,411.24,439.57,33.04,10.23,0.9,0.0
20230302:1410,184.91,202.35,26.94,10.43,0.9,0.0
20230302:1510,328.34,355.95,18.89,10.4,0.9,0.0
20230302:1610,57.82,75.36,9.58,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,49.51,63.43,10.85,1.16,1.45,0.0
20230303:0810,61.0,75.74,20.08,3.81,1.03,0.0
20230303:0910,94.59,148.8,27.99,7.09,0.41,0.0
20230303:1010,213.75,268.86,33.88,9.17,0.41,0.0
20230303:1110,332.95,375.66,37.0,10.51,0.97,0.0
20230303:1210,400.56,434.43,36.82,11.33,1.17,0.0
20230303:1310,439.5,472.59,33.39,11.84,1.24,0.0
20230303:1410,423.26,454.77,27.25,12.07,1.31,0.0
20230303:1510,242.94,264.88,19.17,11.96,1.45,0.0
20230303:1610,94.86,115.55,9.84,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.17,1.8,1.45,0.0
20230304:0810,55.71,71.0,20.42,5.95,0.97,0.0
20230304:0910,89.77,149.09,28.35,8.79,0.41,0.0
20230304:1010,220.41,276.19,34.26,10.38,0.48,0.0
20230304:1110,337.28,379.95,37.39,11.38,0.83,0.0
20230304:1210,404.47,439.06,37.2,12.05,1.1,0.0
20230304:1310,431.89,465.17,33.73,12.53,1.1,0.0
20230304:1410,418.95,451.14,27.56,12.74,1.17,0.0
20230304:1510,347.99,378.66,19.45,12.68,1.24,0.0
20230304:1610,204.55,234.38,10.09,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,40.44,53.96,11.5,0.13,1.86,0.0
20230305:0810,56.99,71.95,20.77,4.82,1.45,0.0
20230305:0910,94.21,154.89,28.72,8.15,0.97,0.0
20230305:1010,229.66,285.08,34.64,10.32,0.55,0.0
20230305:1110,349.32,393.17,37.78,11.56,0.9,0.0
20230305:1210,423.23,459.99,37.58,12.24,1.17,0.0
20230305:1310,459.21,494.55,34.08,12.67,1.24,0.0
20230305:1410,438.55,471.83,27.87,12.82,1.24,0.0
20230305:1510,367.45,399.27,19.73,12.67,1.17,0.0
20230305:1610,224.0,254.72,10.35,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.77,4.39,0.69,0.0
20230306:0710,66.37,81.42,11.83,4.64,0.69,0.0
20230306:0810,137.04,151.47,21.11,5.8,0.76,0.0
20230306:0910,209.63,232.86,29.08,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.03,7.82,1.24,0.0
20230306:1110,354.98,383.28,38.17,8.4,1.24,0.0
20230306:1210,384.95,405.81,37.95,8.8,1.31,0.0
20230306:1310,424.05,446.49,34.42,8.96,1.17,0.0
20230306:1410,414.86,438.59,28.18,9.09,0.83,0.0
20230306:1510,345.66,370.5,20.01,9.23,0.48,0.0
20230306:1610,202.57,228.45,10.6,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.09,3.01,1.52,0.0
20230307:0710,68.59,83.31,12.16,3.79,1.03,0.0
20230307:0810,145.91,159.99,21.46,5.6,0.76,0.0
20230307:0910,214.34,235.77,29.45,6.87,0.48,0.0
20230307:1010,266.75,285.28,35.42,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.56,8.66,0.9,0.0
20230307:1210,299.69,316.22,38.33,9.1,1.17,0.0
20230307:1310,271.85,287.7,34.77,9.14,1.17,0.0
20230307:1410,249.06,265.32,28.49,9.11,0.83,0.0
20230307:1510,185.64,202.43,20.29,8.93,0.83,0.0
20230307:1610,113.51,132.75,10.86,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.49,2.72,1.1,0.0
20230308:0810,73.42,88.99,21.81,6.15,0.69,0.0
20230308:0910,119.96,176.93,29.82,8.42,0.48,0.0
20230308:1010,271.35,310.34,35.81,9.3,0.41,0.0
20230308:1110,357.27,387.6,38.96,10.43,0.48,0.0
20230308:1210,381.38,407.0,38.71,10.79,0.69,0.0
20230308:1310,383.91,407.57,35.12,10.98,0.9,0.0
20230308:1410,251.53,269.51,28.8,10.83,1.03,0.0
20230308:1510,245.41,265.84,20.57,10.48,0.14,0.0
20230308:1610,155.14,177.24,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,45.82,60.59,12.83,4.92,0.97,0.0
20230309:0810,28.32,47.18,22.16,8.14,0.41,0.0
20230309:0910,117.53,178.82,30.2,10.02,0.62,0.0
20230309:1010,255.52,306.52,36.2,11.22,0.83,0.0
20230309:1110,362.88,400.14,39.35,12.39,0.48,0.0
20230309:1210,434.35,476.33,39.09,13.53,0.21,0.0
20230309:1310,432.0,471.66,35.47,14.48,0.07,0.0
20230309:1410,404.27,441.27,29.11,15.02,0.14,0.0
20230309:1510,379.2,416.5,20.84,15.23,0.48,0.0
20230309:1610,86.72,107.33,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.17,7.14,0.83,0.0
20230310:0810,144.35,161.65,22.52,8.5,0.62,0.0
20230310:0910,188.66,206.18,30.57,9.3,0.69,0.0
20230310:1010,294.96,318.51,36.59,9.99,1.03,0.0
20230310:1110,368.52,399.94,39.75,11.41,0.83,0.0
20230310:1210,419.8,449.6,39.47,12.45,1.38,0.0
20230310:1310,471.7,502.3,35.81,13.27,2.0,0.0
20230310:1410,461.38,491.49,29.42,13.83,2.21,0.0
20230310:1510,380.63,409.88,21.12,14.08,2.0,0.0
20230310:1610,84.01,103.69,11.62,13.99,1.45,0.0
