Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1310,401.59,440.87,58.06,20.04,1.38,0.0
20230605:1410,294.66,326.32,48.95,20.09,1.03,0.0
20230605:1510,351.58,386.78,38.83,19.72,0.48,0.0
20230605:1610,93.73,115.5,28.42,19.51,0.41,0.0
20230605:1710,175.03,198.56,18.13,18.88,0.62,0.0
20230605:1810,30.12,46.39,8.28,18.41,0.48,0.0
20230605:1910,0.0,0.0,0.0,16.33,0.62,0.0
20230605:2010,0.0,0.0,0.0,15.78,0.21,0.0
20230605:2110,0.0,0.0,0.0,15.54,0.34,0.0
20230605:2210,0.0,0.0,0.0,15.51,0.34,0.0
20230605:2310,0.0,0.0,0.0,14.9,0.34,0.0
20230606:0010,0.0,0.0,0.0,14.42,0.41,0.0
20230606:0110,0.0,0.0,0.0,13.92,0.41,0.0
20230606:0210,0.0,0.0,0.0,13.73,0.41,0.0
20230606:0310,0.0,0.0,0.0,13.19,0.62,0.0
20230606:0410,10.27,21.77,4.37,12.54,0.69,0.0
20230606:0510,77.94,101.85,13.93,13.5,0.55,0.0
20230606:0610,174.33,208.31,24.07,14.8,0.34,0.0
20230606:0710,0.0,0.0,0.0,16.06,0.14,0.0
20230606:0810,398.62,441.74,44.77,17.35,0.48,0.0
20230606:0910,503.67,554.56,54.45,19.02,0.97,0.0
20230606:1010,595.08,656.86,62.41,20.01,1.24,0.0
20230606:1110,651.26,723.06,66.56,20.9,1.45,0.0
20230606:1210,705.25,786.13,64.82,21.55,1.66,0.0
20230606:1310,690.27,769.31,58.17,21.79,1.66,0.0
20230606:1410,600.25,675.11,49.05,21.47,0.41,0.0
20230606:1510,591.65,658.63,38.93,20.9,0.55,0.0
20230606:1610,516.88,572.38,28.52,20.76,0.28,0.0
20230606:1710,381.32,419.55,18.23,20.48,0.34,0.0
20230606:1810,31.5,48.28,8.38,20.03,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.69,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.48,0.62,0.0
20230606:2110,0.0,0.0,0.0,15.69,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.94,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.46,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.32,0.97,0.0
20230607:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.26,1.1,0.0
20230607:0310,0.0,0.0,0.0,13.36,0.9,0.0
20230607:0410,11.68,23.67,4.41,13.41,0.83,0.0
20230607:0510,58.95,77.43,13.97,14.14,0.55,0.0
20230607:0610,172.34,208.49,24.1,16.24,0.14,0.0
20230607:0710,279.84,328.84,34.5,17.68,0.41,0.0
20230607:0810,410.26,456.81,44.81,18.45,1.03,0.0
20230607:0910,530.94,584.7,54.5,19.09,0.97,0.0
20230607:1010,614.95,678.5,62.48,19.9,1.17,0.0
20230607:1110,652.81,722.96,66.65,20.66,1.52,0.0
20230607:1210,664.89,738.54,64.92,20.45,1.38,0.0
20230607:1310,717.68,805.83,58.28,20.15,0.83,0.0
20230607:1410,692.87,778.42,49.15,20.06,0.55,0.0
20230607:1510,618.9,692.56,39.02,20.14,0.21,0.0
20230607:1610,529.82,586.7,28.61,20.34,0.21,0.0
20230607:1710,390.72,428.09,18.33,19.95,0.48,0.0
20230607:1810,29.99,46.39,8.48,19.2,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.7,0.28,0.0
20230607:2010,0.0,0.0,0.0,18.07,0.55,0.0
20230607:2110,0.0,0.0,0.0,16.99,0.55,0.0
20230607:2210,0.0,0.0,0.0,16.19,0.76,0.0
20230607:2310,0.0,0.0,0.0,15.0,0.97,0.0
20230608:0010,0.0,0.0,0.0,14.26,1.1,0.0
20230608:0110,0.0,0.0,0.0,13.18,1.1,0.0
20230608:0210,0.0,0.0,0.0,13.44,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.8,1.17,0.0
20230608:0410,8.84,19.88,4.46,12.47,1.17,0.0
20230608:0510,75.58,96.62,14.01,12.78,1.1,0.0
20230608:0610,140.8,162.15,24.13,14.05,0.97,0.0
20230608:0710,275.94,309.72,34.53,17.02,0.69,0.0
20230608:0810,403.25,455.38,44.85,19.26,0.07,0.0
20230608:0910,516.33,576.31,54.54,20.4,0.41,0.0
20230608:1010,538.92,602.62,62.54,21.17,0.69,0.0
20230608:1110,650.87,730.94,66.74,22.0,1.03,0.0
20230608:1210,695.76,784.95,65.03,22.09,1.03,0.0
20230608:1310,665.68,753.36,58.38,21.72,0.62,0.0
20230608:1410,612.1,685.43,49.25,21.44,0.69,0.0
20230608:1510,597.69,668.42,39.12,21.95,0.62,0.0
20230608:1610,479.2,530.48,28.71,21.83,0.48,0.0
20230608:1710,375.47,414.51,18.42,21.51,0.48,0.0
20230608:1810,31.31,48.28,8.58,21.15,0.21,0.0
20230608:1910,0.0,0.0,0.0,20.06,0.28,0.0
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.49,13.01,1.24,0.0
20230609:0510,78.79,105.72,14.04,13.48,1.1,0.0
20230609:0610,168.53,209.43,24.16,15.18,0.9,0.0
20230609:0710,283.41,322.02,34.55,16.98,0.83,0.0
20230609:0810,398.91,447.78,44.87,19.39,0.41,0.0
20230609:0910,489.18,547.47,54.58,20.6,0.28,0.0
20230609:1010,488.93,544.44,62.6,21.58,1.03,0.0
20230609:1110,334.76,372.98,66.82,22.13,1.31,0.0
20230609:1210,482.99,536.71,65.12,22.4,1.52,0.0
20230609:1310,498.92,554.1,58.47,21.99,1.24,0.0
20230609:1410,355.06,395.36,49.34,22.38,0.97,0.0
20230609:1510,222.0,252.43,39.21,22.32,0.62,0.0
20230609:1610,198.19,226.45,28.8,21.97,0.41,0.0
20230609:1710,107.89,130.38,18.51,20.22,0.62,0.0
20230609:1810,14.95,28.4,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.52,16.06,0.41,0.0
20230610:0510,28.95,44.65,14.06,16.14,0.41,0.0
20230610:0610,97.5,117.86,24.18,16.02,0.34,0.0
20230610:0710,188.02,212.51,34.57,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.89,17.78,0.97,0.0
20230610:0910,255.69,283.02,54.61,18.34,1.03,0.0
20230610:1010,411.26,450.96,62.65,18.65,0.97,0.0
20230610:1110,479.31,530.35,66.9,19.52,0.69,0.0
20230610:1210,551.53,620.41,65.21,21.07,0.34,0.0
20230610:1310,584.23,659.71,58.56,22.4,0.55,0.0
20230610:1410,633.03,712.48,49.42,23.03,0.97,0.0
20230610:1510,611.49,687.92,39.29,23.11,0.69,0.0
20230610:1610,393.55,436.33,28.88,22.88,0.62,0.0
20230610:1710,123.04,147.81,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,72.55,106.43,14.08,13.84,1.03,0.0
20230611:0610,159.04,209.12,24.19,15.03,0.97,0.0
20230611:0710,277.97,326.55,34.59,19.53,0.14,0.0
20230611:0810,396.04,446.47,44.91,20.92,0.62,0.0
20230611:0910,495.78,552.32,54.63,21.88,1.1,0.0
20230611:1010,562.53,628.69,62.69,22.8,1.31,0.0
20230611:1110,609.48,683.81,66.96,23.45,1.52,0.0
20230611:1210,678.15,762.54,65.3,23.61,1.66,0.0
20230611:1310,588.67,664.36,58.65,23.54,0.97,0.0
20230611:1410,546.31,616.94,49.51,22.95,0.34,0.0
20230611:1510,454.32,499.86,39.37,21.54,1.1,0.0
20230611:1610,297.61,327.72,28.96,21.03,1.38,0.0
20230611:1710,344.34,379.12,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.84,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,76.36,107.89,14.09,15.89,1.1,0.0
20230612:0610,170.0,211.52,24.2,17.19,0.9,0.0
20230612:0710,279.88,330.08,34.6,18.6,0.34,0.0
20230612:0810,394.96,440.72,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,612.59,680.7,62.73,20.96,1.03,0.0
20230612:1110,648.86,728.18,67.03,21.67,0.97,0.0
20230612:1210,700.47,792.49,65.37,22.34,0.97,0.0
20230612:1310,669.53,757.95,58.73,22.72,0.9,0.0
20230612:1410,577.11,646.32,49.59,22.2,0.76,0.0
20230612:1510,397.17,441.89,39.45,21.55,0.14,0.0
20230612:1610,310.61,344.34,29.04,21.6,0.55,0.0
20230612:1710,415.21,456.05,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.92,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.1,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.21,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.6,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.93,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.67,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,375.48,413.09,65.45,19.23,0.9,0.0
20230613:1310,487.13,537.9,58.8,19.75,0.76,0.0
20230613:1410,618.95,688.35,49.66,20.03,0.69,0.0
20230613:1510,490.93,540.39,39.53,19.92,0.48,0.0
20230613:1610,333.93,366.19,29.11,19.83,0.55,0.0
20230613:1710,222.09,247.53,18.83,19.68,0.83,0.0
20230613:1810,36.75,53.96,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.1,16.02,0.21,0.0
20230614:0610,150.36,175.71,24.21,16.91,0.07,0.0
20230614:0710,255.95,285.73,34.6,16.5,0.21,0.0
20230614:0810,393.26,434.38,44.93,16.73,0.28,0.0
20230614:0910,451.88,493.95,54.67,17.13,0.69,0.0
20230614:1010,585.44,642.25,62.78,17.23,0.69,0.0
20230614:1110,585.55,644.52,67.13,17.83,0.83,0.0
20230614:1210,586.03,647.05,65.51,18.89,0.97,0.0
20230614:1310,600.35,664.48,58.87,19.35,0.9,0.0
20230614:1410,586.96,648.2,49.73,19.54,0.83,0.0
20230614:1510,643.39,712.6,39.6,20.18,0.9,0.0
20230614:1610,564.79,619.66,29.18,19.45,0.69,0.0
20230614:1710,410.81,446.29,18.9,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,65.04,105.33,14.1,14.96,0.55,0.0
20230615:0610,161.09,211.74,24.2,16.53,0.34,0.0
20230615:0710,284.89,332.89,34.59,17.41,0.48,0.0
20230615:0810,409.08,460.09,44.93,19.13,0.28,0.0
20230615:0910,526.85,586.36,54.68,20.54,0.69,0.0
20230615:1010,616.6,687.41,62.8,21.48,1.03,0.0
20230615:1110,677.54,759.82,67.17,22.37,1.31,0.0
20230615:1210,721.37,811.62,65.57,22.54,1.45,0.0
20230615:1310,696.01,783.12,58.94,23.29,1.59,0.0
20230615:1410,675.91,757.6,49.8,23.34,1.59,0.0
20230615:1510,560.59,621.04,39.66,23.25,1.59,0.0
20230615:1610,521.79,575.25,29.25,21.98,1.03,0.0
20230615:1710,261.7,290.1,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.13,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,61.59,105.04,14.1,13.9,0.97,0.0
20230616:0610,160.57,213.59,24.19,17.15,0.83,0.0
20230616:0710,284.5,336.56,34.58,19.26,0.41,0.0
20230616:0810,408.76,463.54,44.92,20.9,0.34,0.0
20230616:0910,523.03,589.54,54.67,22.01,0.34,0.0
20230616:1010,617.3,702.07,62.81,23.15,0.41,0.0
20230616:1110,676.75,774.23,67.2,23.98,0.69,0.0
20230616:1210,720.46,832.79,65.62,24.69,0.69,0.0
20230616:1310,730.74,845.68,59.0,25.23,0.83,0.0
20230616:1410,702.34,807.91,49.86,25.61,0.97,0.0
20230616:1510,639.69,727.93,39.72,25.67,1.03,0.0
20230616:1610,533.6,599.67,29.31,25.36,0.97,0.0
20230616:1710,325.13,365.05,19.03,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,79.57,102.81,14.08,13.84,1.31,0.0
20230617:0610,176.8,211.86,24.18,17.28,0.97,0.0
20230617:0710,282.95,335.34,34.57,19.95,0.14,0.0
20230617:0810,408.38,464.21,44.9,21.54,0.41,0.0
20230617:0910,524.97,591.07,54.67,22.59,0.62,0.0
20230617:1010,621.23,703.65,62.81,23.51,0.76,0.0
20230617:1110,686.93,782.24,67.23,24.16,1.03,0.0
20230617:1210,732.58,838.16,65.67,24.4,1.17,0.0
20230617:1310,732.86,838.45,59.05,24.66,1.24,0.0
20230617:1410,700.01,797.04,49.92,24.76,1.24,0.0
20230617:1510,588.59,661.96,39.78,24.7,1.17,0.0
20230617:1610,512.61,573.96,29.37,24.35,0.76,0.0
20230617:1710,282.54,317.58,19.09,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,76.87,99.94,14.07,15.59,1.03,0.0
20230618:0610,124.58,147.99,24.16,18.89,0.69,0.0
20230618:0710,240.51,273.24,34.55,20.69,0.48,0.0
20230618:0810,395.27,450.75,44.89,22.14,0.21,0.0
20230618:0910,508.57,573.93,54.65,22.94,0.48,0.0
20230618:1010,609.13,688.36,62.81,23.4,0.76,0.0
20230618:1110,663.37,752.18,67.25,24.11,1.1,0.0
20230618:1210,679.05,772.12,65.71,24.48,1.24,0.0
20230618:1310,690.95,785.68,59.1,24.42,1.24,0.0
20230618:1410,688.65,781.01,49.97,24.17,1.17,0.0
20230618:1510,520.95,582.25,39.83,23.72,0.9,0.0
20230618:1610,381.35,424.19,29.42,23.01,0.41,0.0
20230618:1710,102.35,125.89,19.14,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,74.58,97.55,14.05,16.6,0.97,0.0
20230619:0610,163.12,209.5,24.14,18.9,0.9,0.0
20230619:0710,277.17,329.61,34.52,20.66,0.62,0.0
20230619:0810,399.17,454.15,44.86,22.29,0.62,0.0
20230619:0910,511.75,574.18,54.63,23.13,0.97,0.0
20230619:1010,599.76,677.65,62.8,24.01,0.9,0.0
20230619:1110,653.77,743.92,67.26,24.74,1.03,0.0
20230619:1210,657.71,750.04,65.74,25.12,1.17,0.0
20230619:1310,498.99,562.48,59.15,25.42,1.45,0.0
20230619:1410,564.33,635.28,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.88,24.0,1.1,0.0
20230619:1610,489.77,541.7,29.47,22.53,0.83,0.0
20230619:1710,374.24,411.76,19.19,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,74.25,97.54,14.02,17.49,1.03,0.0
20230620:0610,169.44,206.02,24.11,19.85,0.69,0.0
20230620:0710,277.21,324.43,34.49,21.2,0.83,0.0
20230620:0810,377.75,427.73,44.83,22.7,0.62,0.0
20230620:0910,491.04,555.07,54.61,23.68,0.62,0.0
20230620:1010,574.18,654.96,62.79,24.57,0.48,0.0
20230620:1110,598.4,687.49,67.27,25.29,0.55,0.0
20230620:1210,505.95,577.24,65.77,25.64,0.76,0.0
20230620:1310,548.4,627.62,59.19,25.91,0.69,0.0
20230620:1410,643.57,740.53,50.06,26.06,0.69,0.0
20230620:1510,523.76,593.55,39.93,26.02,0.76,0.0
20230620:1610,487.28,548.0,29.52,25.81,0.83,0.0
20230620:1710,367.4,409.78,19.23,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,78.11,105.13,13.99,16.56,1.24,0.0
20230621:0610,168.88,211.04,24.08,19.59,0.9,0.0
20230621:0710,278.69,325.69,34.46,21.08,0.62,0.0
20230621:0810,384.88,438.01,44.8,23.21,0.55,0.0
20230621:0910,483.34,550.51,54.58,24.74,0.48,0.0
20230621:1010,565.83,649.62,62.77,25.96,0.55,0.0
20230621:1110,636.38,733.66,67.26,26.79,0.9,0.0
20230621:1210,576.45,667.17,65.79,27.48,0.76,0.0
20230621:1310,603.87,698.87,59.22,27.63,0.83,0.0
20230621:1410,547.17,627.74,50.1,27.82,0.97,0.0
20230621:1510,459.75,521.41,39.97,27.54,1.1,0.0
20230621:1610,312.84,354.92,29.56,27.05,0.9,0.0
20230621:1710,388.7,439.59,19.27,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,76.65,105.42,13.95,18.5,1.31,0.0
20230622:0610,148.96,177.84,24.04,21.89,0.97,0.0
20230622:0710,272.28,321.66,34.42,24.33,0.9,0.0
20230622:0810,382.88,442.53,44.77,25.59,0.41,0.0
20230622:0910,481.33,555.94,54.55,26.56,0.14,0.0
20230622:1010,593.94,682.9,62.74,27.41,0.9,0.0
20230622:1110,649.53,753.59,67.26,28.03,0.9,0.0
20230622:1210,665.36,780.55,65.8,28.44,0.62,0.0
20230622:1310,317.49,365.62,59.25,28.91,1.31,0.0
20230622:1410,384.12,440.27,50.13,29.04,1.24,0.0
20230622:1510,296.75,340.69,40.0,29.04,1.52,0.0
20230622:1610,307.97,351.16,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,67.17,88.5,13.91,18.33,1.17,0.0
20230623:0610,156.65,210.6,24.0,20.78,1.31,0.0
20230623:0710,280.73,335.91,34.38,22.64,1.79,0.0
20230623:0810,410.78,465.19,44.72,24.19,2.41,0.0
20230623:0910,528.96,587.68,54.51,25.27,3.17,0.0
20230623:1010,628.49,697.93,62.71,25.97,3.38,0.0
20230623:1110,700.8,784.07,67.24,26.77,3.38,0.0
20230623:1210,740.86,836.67,65.81,27.49,3.17,0.0
20230623:1310,744.16,843.29,59.27,27.94,3.1,0.0
20230623:1410,720.7,815.5,50.16,28.25,3.1,0.0
20230623:1510,653.28,732.97,40.03,28.09,3.17,0.0
20230623:1610,547.4,609.2,29.62,27.54,2.97,0.0
20230623:1710,382.19,423.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
