Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,371.42,374.29,11.16,1.6,1.31,0.0
20230304:0810,594.06,605.79,20.38,5.15,0.9,0.0
20230304:0910,720.34,761.2,28.29,7.81,0.41,0.0
20230304:1010,779.95,843.15,34.18,9.44,0.28,0.0
20230304:1110,782.29,842.85,37.29,10.51,0.69,0.0
20230304:1210,670.71,711.63,37.09,11.21,0.97,0.0
20230304:1310,604.18,638.32,33.62,11.71,1.1,0.0
20230304:1410,434.86,465.18,27.46,11.93,1.24,0.0
20230304:1510,210.96,258.23,19.37,11.88,1.24,0.0
20230304:1610,25.34,54.64,10.03,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,391.27,389.26,11.48,-0.37,1.66,0.0
20230305:0810,624.44,630.14,20.73,3.98,1.45,0.0
20230305:0910,744.51,776.95,28.65,7.11,1.03,0.0
20230305:1010,796.36,860.16,34.56,9.35,0.41,0.0
20230305:1110,798.55,863.51,37.67,10.64,0.69,0.0
20230305:1210,719.99,765.75,37.47,11.35,1.17,0.0
20230305:1310,630.95,665.69,33.97,11.72,1.38,0.0
20230305:1410,443.08,472.5,27.78,11.77,1.45,0.0
20230305:1510,215.86,262.32,19.65,11.5,1.45,0.0
20230305:1610,27.22,57.51,10.29,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.78,4.18,0.55,0.0
20230306:0710,62.84,77.62,11.81,3.99,0.62,0.0
20230306:0810,150.35,163.19,21.08,4.63,0.55,0.0
20230306:0910,205.18,217.08,29.02,5.47,0.76,0.0
20230306:1010,319.59,330.15,34.94,6.44,0.9,0.0
20230306:1110,548.01,563.89,38.07,7.16,1.1,0.0
20230306:1210,515.72,530.21,37.84,7.46,1.24,0.0
20230306:1310,458.25,471.47,34.32,7.56,1.24,0.0
20230306:1410,364.83,381.56,28.09,7.67,1.03,0.0
20230306:1510,203.45,234.82,19.93,7.72,0.76,0.0
20230306:1610,43.04,68.42,10.54,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.1,2.29,1.31,0.0
20230307:0710,116.89,130.09,12.15,3.31,0.83,0.0
20230307:0810,227.06,236.56,21.42,4.82,0.76,0.0
20230307:0910,217.96,230.2,29.39,5.94,0.48,0.0
20230307:1010,366.04,379.44,35.33,6.97,0.21,0.0
20230307:1110,297.87,311.13,38.46,7.67,0.83,0.0
20230307:1210,409.28,423.45,38.22,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.66,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.4,7.98,0.83,0.0
20230307:1510,59.81,75.71,20.21,7.52,0.41,0.0
20230307:1610,47.29,63.4,10.8,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.42,0.0,1.45,0.0
20230308:0710,251.88,258.46,12.48,2.24,0.9,0.0
20230308:0810,539.85,550.68,21.78,5.19,0.55,0.0
20230308:0910,696.36,733.07,29.76,7.19,0.28,0.0
20230308:1010,736.5,786.51,35.72,8.08,0.21,0.0
20230308:1110,476.4,497.46,38.85,9.29,0.55,0.0
20230308:1210,287.83,304.1,38.6,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.01,9.83,1.17,0.0
20230308:1410,246.17,262.24,28.71,9.47,1.24,0.0
20230308:1510,176.22,198.6,20.49,9.0,0.48,0.0
20230308:1610,54.61,72.5,11.05,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.75,3.69,1.03,0.0
20230309:0710,367.74,375.76,12.82,4.48,0.76,0.0
20230309:0810,601.79,625.43,22.13,7.23,0.34,0.0
20230309:0910,733.74,777.07,30.14,8.97,0.69,0.0
20230309:1010,803.16,857.25,36.11,10.18,1.17,0.0
20230309:1110,766.76,825.44,39.25,11.28,0.83,0.0
20230309:1210,734.24,798.58,38.98,12.48,0.41,0.0
20230309:1310,620.13,671.54,35.36,13.43,0.21,0.0
20230309:1410,389.9,422.99,29.02,14.03,0.28,0.0
20230309:1510,220.74,269.93,20.77,14.26,0.48,0.0
20230309:1610,57.7,80.31,11.31,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.08,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.15,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,214.98,230.14,36.5,8.61,0.83,0.0
20230310:1110,561.74,589.85,39.64,10.11,0.76,0.0
20230310:1210,494.66,517.47,39.36,11.21,1.31,0.0
20230310:1310,465.73,487.04,35.7,12.02,1.79,0.0
20230310:1410,435.86,462.1,29.33,12.38,2.07,0.0
20230310:1510,226.98,272.59,21.04,12.62,1.66,0.0
20230310:1610,56.58,75.57,11.56,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.41,2.05,2.0,0.0
20230311:0710,65.17,79.97,13.49,4.42,1.72,0.0
20230311:0810,621.07,635.47,22.84,8.01,1.86,0.0
20230311:0910,469.25,480.43,30.89,9.61,2.41,0.0
20230311:1010,805.17,841.54,36.9,11.0,2.83,0.0
20230311:1110,847.54,893.24,40.04,12.07,2.97,0.0
20230311:1210,779.53,817.99,39.74,12.89,3.1,0.0
20230311:1310,648.24,676.5,36.05,13.42,3.17,0.0
20230311:1410,463.75,491.38,29.63,13.63,3.1,0.0
20230311:1510,228.32,272.59,21.32,13.43,2.97,0.0
20230311:1610,34.7,70.15,11.81,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.74,5.05,0.69,0.0
20230312:0710,409.3,420.24,13.83,5.61,0.55,0.0
20230312:0810,619.14,647.27,23.2,8.03,0.34,0.0
20230312:0910,765.37,811.6,31.26,9.11,0.9,0.0
20230312:1010,825.23,886.52,37.29,9.88,0.97,0.0
20230312:1110,829.7,898.42,40.44,10.85,0.9,0.0
20230312:1210,758.9,822.02,40.12,12.15,0.69,0.0
20230312:1310,637.99,681.68,36.4,12.87,0.9,0.0
20230312:1410,466.14,501.23,29.94,13.33,1.03,0.0
20230312:1510,233.06,279.07,21.59,13.25,1.38,0.0
20230312:1610,33.08,70.86,12.06,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.88,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,5.79,15.15,4.07,2.8,1.03,0.0
20230313:0710,134.62,148.58,14.17,5.7,0.55,0.0
20230313:0810,97.22,113.56,23.55,7.96,0.34,0.0
20230313:0910,458.13,476.58,31.64,9.59,0.62,0.0
20230313:1010,509.88,534.66,37.69,10.48,0.69,0.0
20230313:1110,735.86,788.86,40.84,11.38,0.9,0.0
20230313:1210,486.95,512.98,40.5,11.88,0.97,0.0
20230313:1310,367.8,388.33,36.74,11.93,1.03,0.0
20230313:1410,176.09,194.26,30.25,11.83,1.24,0.0
20230313:1510,139.69,158.9,21.86,11.54,1.17,0.0
20230313:1610,47.63,64.34,12.31,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.12,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,0.93,7.57,4.4,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.52,5.66,1.1,0.0
20230314:0810,31.41,45.62,23.91,6.1,1.1,0.0
20230314:0910,132.41,147.53,32.02,6.75,0.76,0.0
20230314:1010,269.33,283.08,38.08,7.85,0.76,0.0
20230314:1110,381.69,399.26,41.24,9.5,0.69,0.0
20230314:1210,547.52,580.08,40.88,10.78,0.34,0.0
20230314:1310,540.57,576.27,37.09,11.5,0.14,0.0
20230314:1410,332.87,357.83,30.55,12.61,0.28,0.0
20230314:1510,156.83,178.37,22.14,12.93,0.69,0.0
20230314:1610,68.1,90.87,12.56,12.89,1.31,0.0
20230314:1710,0.0,3.79,2.36,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.74,2.69,2.9,0.0
20230315:0710,471.91,471.99,14.86,4.24,2.97,0.0
20230315:0810,686.35,690.8,24.27,5.68,2.83,0.0
20230315:0910,832.48,850.27,32.4,6.7,3.1,0.0
20230315:1010,897.53,928.71,38.48,7.69,3.1,0.0
20230315:1110,899.05,937.81,41.64,8.63,2.9,0.0
20230315:1210,837.98,873.41,41.26,9.34,2.69,0.0
20230315:1310,696.58,721.03,37.43,9.84,2.55,0.0
20230315:1410,496.08,518.26,30.86,10.1,2.48,0.0
20230315:1510,235.98,266.88,22.41,9.99,2.14,0.0
20230315:1610,37.81,78.53,12.81,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.59,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.08,1.16,1.38,0.0
20230316:0710,445.73,446.9,15.21,1.92,1.03,0.0
20230316:0810,635.62,655.31,24.63,5.91,0.62,0.0
20230316:0910,772.16,815.8,32.78,7.64,0.76,0.0
20230316:1010,837.61,892.29,38.88,8.47,1.1,0.0
20230316:1110,850.88,907.95,42.04,9.16,1.31,0.0
20230316:1210,793.22,841.3,41.64,9.64,1.31,0.0
20230316:1310,654.23,686.89,37.78,10.01,1.17,0.0
20230316:1410,485.88,513.4,31.16,9.83,0.97,0.0
20230316:1510,245.77,286.98,22.68,9.9,0.69,0.0
20230316:1610,41.52,80.67,13.06,9.51,0.76,0.0
20230316:1710,2.48,10.41,2.83,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.41,1.94,0.9,0.0
20230317:0710,409.74,415.4,15.55,3.45,0.55,0.0
20230317:0810,587.84,607.64,25.0,5.98,0.21,0.0
20230317:0910,705.67,742.9,33.16,7.0,0.34,0.0
20230317:1010,737.51,782.59,39.28,8.05,0.55,0.0
20230317:1110,656.84,693.54,42.44,8.95,0.62,0.0
20230317:1210,621.0,655.71,42.02,9.72,0.62,0.0
20230317:1310,571.04,600.58,38.12,10.23,0.76,0.0
20230317:1410,429.85,454.72,31.46,10.48,0.83,0.0
20230317:1510,232.69,264.77,22.95,10.41,0.9,0.0
20230317:1610,75.49,96.55,13.3,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.06,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,19.05,31.24,5.75,0.73,1.17,0.0
20230318:0710,458.65,464.84,15.9,3.92,0.83,0.0
20230318:0810,630.26,657.89,25.36,7.54,0.34,0.0
20230318:0910,767.93,822.02,33.54,9.33,0.55,0.0
20230318:1010,837.68,901.9,39.67,10.41,1.1,0.0
20230318:1110,841.32,906.79,42.84,11.24,1.31,0.0
20230318:1210,783.73,839.65,42.4,11.76,1.31,0.0
20230318:1310,635.51,673.62,38.46,12.2,1.17,0.0
20230318:1410,469.49,500.96,31.76,12.39,1.03,0.0
20230318:1510,206.56,232.33,23.21,12.38,0.9,0.0
20230318:1610,52.07,89.27,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.09,4.13,1.03,0.0
20230319:0710,396.89,406.07,16.25,5.84,0.69,0.0
20230319:0810,453.5,471.27,25.72,8.81,0.21,0.0
20230319:0910,724.66,777.79,33.93,10.15,0.34,0.0
20230319:1010,719.96,772.76,40.07,10.89,0.62,0.0
20230319:1110,447.49,471.23,43.24,11.52,0.9,0.0
20230319:1210,300.52,319.47,42.78,11.79,1.17,0.0
20230319:1310,228.77,246.68,38.8,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.06,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.48,10.32,0.48,0.0
20230319:1610,79.4,100.86,13.79,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.43,3.25,1.17,0.0
20230320:0710,447.05,451.3,16.59,3.47,0.9,0.0
20230320:0810,639.28,663.34,26.08,6.9,0.55,0.0
20230320:0910,767.82,824.39,34.31,9.58,0.48,0.0
20230320:1010,827.69,898.05,40.47,11.22,0.9,0.0
20230320:1110,834.52,907.07,43.64,12.41,1.17,0.0
20230320:1210,796.69,859.62,43.16,13.25,1.45,0.0
20230320:1310,665.33,705.99,39.14,13.68,1.79,0.0
20230320:1410,482.01,513.39,32.36,13.82,1.93,0.0
20230320:1510,253.77,297.33,23.74,13.42,1.93,0.0
20230320:1610,47.49,89.68,14.03,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,628.86,673.6,34.69,11.76,0.28,0.0
20230321:1010,664.79,715.54,40.87,13.11,0.76,0.0
20230321:1110,779.89,850.39,44.04,14.07,1.1,0.0
20230321:1210,745.44,808.6,43.54,14.68,1.24,0.0
20230321:1310,565.84,605.04,39.48,15.07,1.31,0.0
20230321:1410,413.1,444.85,32.66,15.19,1.17,0.0
20230321:1510,224.8,256.47,24.01,14.95,1.1,0.0
20230321:1610,81.77,107.59,14.27,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,614.55,651.93,26.81,11.49,0.48,0.0
