Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,93.04,130.45,10.83,1.01,1.24,0.0
20230303:0810,192.11,235.69,20.04,3.74,0.97,0.0
20230303:0910,258.46,302.68,27.92,6.95,0.41,0.0
20230303:1010,289.61,335.02,33.78,8.81,0.41,0.0
20230303:1110,285.47,333.2,36.88,10.02,0.9,0.0
20230303:1210,247.88,298.31,36.69,10.79,1.17,0.0
20230303:1310,198.26,248.23,33.25,11.23,1.45,0.0
20230303:1410,93.1,152.18,27.13,11.28,1.52,0.0
20230303:1510,76.44,93.72,19.07,11.04,1.59,0.0
20230303:1610,41.07,56.8,9.76,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,103.75,146.57,11.16,1.6,1.31,0.0
20230304:0810,199.83,244.21,20.38,5.15,0.9,0.0
20230304:0910,265.75,309.75,28.28,7.81,0.41,0.0
20230304:1010,295.74,340.05,34.16,9.44,0.28,0.0
20230304:1110,293.02,339.76,37.27,10.51,0.69,0.0
20230304:1210,267.23,312.64,37.07,11.21,0.97,0.0
20230304:1310,183.38,242.39,33.6,11.71,1.1,0.0
20230304:1410,95.47,156.87,27.44,11.93,1.24,0.0
20230304:1510,53.21,70.06,19.35,11.88,1.24,0.0
20230304:1610,32.13,47.34,10.01,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,112.09,154.69,11.48,-0.37,1.66,0.0
20230305:0810,211.01,254.33,20.72,3.98,1.45,0.0
20230305:0910,277.93,319.96,28.64,7.11,1.03,0.0
20230305:1010,308.93,354.73,34.54,9.35,0.41,0.0
20230305:1110,303.25,351.47,37.65,10.64,0.69,0.0
20230305:1210,263.19,314.99,37.44,11.35,1.17,0.0
20230305:1310,188.21,249.85,33.95,11.72,1.38,0.0
20230305:1410,100.73,163.19,27.75,11.77,1.45,0.0
20230305:1510,53.33,70.06,19.63,11.5,1.45,0.0
20230305:1610,36.55,52.07,10.27,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.78,4.18,0.55,0.0
20230306:0710,21.12,33.97,11.81,3.99,0.62,0.0
20230306:0810,167.28,184.32,21.07,4.63,0.55,0.0
20230306:0910,193.25,206.95,29.01,5.47,0.76,0.0
20230306:1010,307.98,326.63,34.93,6.44,0.9,0.0
20230306:1110,328.4,349.73,38.05,7.16,1.1,0.0
20230306:1210,311.22,331.6,37.82,7.46,1.24,0.0
20230306:1310,270.24,293.08,34.29,7.56,1.24,0.0
20230306:1410,181.22,197.58,28.07,7.67,1.03,0.0
20230306:1510,130.03,145.79,19.91,7.72,0.76,0.0
20230306:1610,50.64,66.27,10.53,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,1.89,2.11,2.29,1.31,0.0
20230307:0710,34.59,48.53,12.15,3.31,0.83,0.0
20230307:0810,169.82,186.62,21.42,4.82,0.76,0.0
20230307:0910,209.39,223.96,29.38,5.94,0.48,0.0
20230307:1010,228.83,243.9,35.32,6.97,0.21,0.0
20230307:1110,312.09,330.36,38.44,7.67,0.83,0.0
20230307:1210,282.81,299.84,38.2,8.18,1.03,0.0
20230307:1310,184.42,199.78,34.64,8.16,1.03,0.0
20230307:1410,25.82,39.8,28.38,7.98,0.83,0.0
20230307:1510,87.03,103.19,20.19,7.52,0.41,0.0
20230307:1610,38.09,53.02,10.78,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,2.84,2.43,0.0,1.45,0.0
20230308:0710,122.18,158.88,12.48,2.24,0.9,0.0
20230308:0810,215.27,244.56,21.77,5.19,0.55,0.0
20230308:0910,290.38,328.0,29.75,7.19,0.28,0.0
20230308:1010,324.28,360.44,35.71,8.08,0.21,0.0
20230308:1110,331.81,357.01,38.83,9.29,0.55,0.0
20230308:1210,89.75,106.77,38.58,9.73,0.83,0.0
20230308:1310,83.99,100.94,34.99,9.83,1.17,0.0
20230308:1410,196.8,215.72,28.69,9.47,1.24,0.0
20230308:1510,111.03,127.81,20.47,9.0,0.48,0.0
20230308:1610,55.8,71.95,11.04,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,130.55,170.58,12.82,4.48,0.76,0.0
20230309:0810,232.63,275.48,22.12,7.23,0.34,0.0
20230309:0910,300.21,340.94,30.13,8.97,0.69,0.0
20230309:1010,334.08,375.12,36.1,10.18,1.17,0.0
20230309:1110,325.82,369.95,39.23,11.28,0.83,0.0
20230309:1210,284.29,335.28,38.96,12.48,0.41,0.0
20230309:1310,211.73,271.52,35.34,13.43,0.21,0.0
20230309:1410,183.0,224.76,29.0,14.03,0.28,0.0
20230309:1510,40.8,86.67,20.75,14.26,0.48,0.0
20230309:1610,54.4,71.95,11.29,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.55,6.79,3.08,5.98,1.03,0.0
20230310:0710,79.57,97.61,13.15,6.53,0.55,0.0
20230310:0810,102.0,118.14,22.48,7.6,0.69,0.0
20230310:0910,79.77,96.09,30.5,8.13,0.76,0.0
20230310:1010,166.62,182.48,36.49,8.61,0.83,0.0
20230310:1110,344.81,375.43,39.62,10.11,0.76,0.0
20230310:1210,309.31,348.17,39.34,11.21,1.31,0.0
20230310:1310,224.12,277.65,35.68,12.02,1.79,0.0
20230310:1410,132.85,192.41,29.3,12.38,2.07,0.0
20230310:1510,52.28,97.34,21.02,12.62,1.66,0.0
20230310:1610,61.2,78.58,11.54,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,7.92,19.75,3.41,2.05,2.0,0.0
20230311:0710,113.2,135.56,13.49,4.42,1.72,0.0
20230311:0810,249.91,290.48,22.83,8.01,1.86,0.0
20230311:0910,204.7,220.65,30.88,9.61,2.41,0.0
20230311:1010,338.62,362.64,36.88,11.0,2.83,0.0
20230311:1110,345.12,385.56,40.02,12.07,2.97,0.0
20230311:1210,302.92,349.51,39.72,12.89,3.1,0.0
20230311:1310,227.76,284.48,36.03,13.42,3.17,0.0
20230311:1410,133.25,196.17,29.61,13.63,3.1,0.0
20230311:1510,47.68,97.36,21.3,13.43,2.97,0.0
20230311:1610,39.72,55.86,11.8,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,10.96,24.52,3.74,5.05,0.69,0.0
20230312:0710,152.91,193.87,13.83,5.61,0.55,0.0
20230312:0810,253.63,294.17,23.19,8.03,0.34,0.0
20230312:0910,324.5,362.49,31.25,9.11,0.9,0.0
20230312:1010,359.01,398.04,37.28,9.88,0.97,0.0
20230312:1110,352.38,394.69,40.42,10.85,0.9,0.0
20230312:1210,308.81,357.82,40.1,12.15,0.69,0.0
20230312:1310,234.97,291.79,36.37,12.87,0.9,0.0
20230312:1410,140.68,203.17,29.92,13.33,1.03,0.0
20230312:1510,50.96,102.58,21.57,13.25,1.38,0.0
20230312:1610,34.5,50.18,12.05,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.87,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,3.39,11.65,4.08,2.8,1.03,0.0
20230313:0710,69.19,85.34,14.18,5.7,0.55,0.0
20230313:0810,93.32,109.68,23.55,7.96,0.34,0.0
20230313:0910,313.19,343.79,31.63,9.59,0.62,0.0
20230313:1010,351.22,382.75,37.67,10.48,0.69,0.0
20230313:1110,356.43,389.3,40.82,11.38,0.9,0.0
20230313:1210,330.41,357.66,40.48,11.88,0.97,0.0
20230313:1310,213.35,232.5,36.72,11.93,1.03,0.0
20230313:1410,122.64,140.74,30.23,11.83,1.24,0.0
20230313:1510,96.65,114.6,21.85,11.54,1.17,0.0
20230313:1610,51.61,68.16,12.3,10.99,0.83,0.0
20230313:1710,0.0,1.89,2.11,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,8.27,19.37,4.41,5.97,1.17,0.0
20230314:0710,95.89,113.43,14.52,5.66,1.1,0.0
20230314:0810,47.04,62.12,23.91,6.1,1.1,0.0
20230314:0910,175.72,190.13,32.01,6.75,0.76,0.0
20230314:1010,295.67,312.06,38.07,7.85,0.76,0.0
20230314:1110,359.33,384.43,41.22,9.5,0.69,0.0
20230314:1210,324.68,366.23,40.86,10.78,0.34,0.0
20230314:1310,261.54,307.68,37.06,11.5,0.14,0.0
20230314:1410,193.79,238.34,30.53,12.61,0.28,0.0
20230314:1510,113.84,133.22,22.12,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.55,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.35,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,23.86,41.93,4.75,2.69,2.9,0.0
20230315:0710,185.14,224.1,14.86,4.24,2.97,0.0
20230315:0810,293.51,326.22,24.27,5.68,2.83,0.0
20230315:0910,367.0,395.3,32.39,6.7,3.1,0.0
20230315:1010,402.1,430.85,38.46,7.69,3.1,0.0
20230315:1110,393.29,425.82,41.62,8.63,2.9,0.0
20230315:1210,348.23,388.25,41.24,9.34,2.69,0.0
20230315:1310,267.51,317.99,37.41,9.84,2.55,0.0
20230315:1410,170.37,227.26,30.84,10.1,2.48,0.0
20230315:1510,108.1,149.53,22.39,9.99,2.14,0.0
20230315:1610,37.67,53.02,12.79,9.62,1.38,0.0
20230315:1710,2.49,10.41,2.58,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,44.37,74.78,5.08,1.16,1.38,0.0
20230316:0710,185.44,220.42,15.21,1.92,1.03,0.0
20230316:0810,286.79,320.53,24.63,5.91,0.62,0.0
20230316:0910,356.67,389.68,32.77,7.64,0.76,0.0
20230316:1010,391.2,424.26,38.86,8.47,1.1,0.0
20230316:1110,386.0,421.35,42.02,9.16,1.31,0.0
20230316:1210,344.91,386.47,41.62,9.64,1.31,0.0
20230316:1310,267.63,317.68,37.75,10.01,1.17,0.0
20230316:1410,170.89,227.76,31.14,9.83,0.97,0.0
20230316:1510,80.25,131.39,22.66,9.9,0.69,0.0
20230316:1610,41.2,56.8,13.04,9.51,0.76,0.0
20230316:1710,3.06,11.36,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,44.22,71.46,5.42,1.94,0.9,0.0
20230317:0710,182.29,214.78,15.56,3.45,0.55,0.0
20230317:0810,281.31,310.74,24.99,5.98,0.21,0.0
20230317:0910,349.04,376.26,33.15,7.0,0.34,0.0
20230317:1010,384.52,412.41,39.26,8.05,0.55,0.0
20230317:1110,386.99,416.6,42.42,8.95,0.62,0.0
20230317:1210,358.66,390.33,42.0,9.72,0.62,0.0
20230317:1310,278.53,323.4,38.1,10.23,0.76,0.0
20230317:1410,195.84,243.71,31.44,10.48,0.83,0.0
20230317:1510,136.88,170.94,22.93,10.41,0.9,0.0
20230317:1610,58.23,74.79,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,54.1,80.75,5.76,0.73,1.17,0.0
20230318:0710,198.17,233.71,15.9,3.92,0.83,0.0
20230318:0810,294.82,328.85,25.35,7.54,0.34,0.0
20230318:0910,364.3,398.98,33.54,9.33,0.55,0.0
20230318:1010,398.18,432.89,39.66,10.41,1.1,0.0
20230318:1110,394.75,432.34,42.82,11.24,1.31,0.0
20230318:1210,353.67,396.17,42.38,11.76,1.31,0.0
20230318:1310,309.37,343.65,38.44,12.2,1.17,0.0
20230318:1410,183.52,239.54,31.74,12.39,1.03,0.0
20230318:1510,154.19,177.45,23.19,12.38,0.9,0.0
20230318:1610,50.45,67.22,13.53,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,59.53,88.2,6.09,4.13,1.03,0.0
20230319:0710,192.54,225.04,16.25,5.84,0.69,0.0
20230319:0810,289.34,321.32,25.72,8.81,0.21,0.0
20230319:0910,357.77,390.57,33.92,10.15,0.34,0.0
20230319:1010,381.09,410.39,40.06,10.89,0.62,0.0
20230319:1110,269.26,288.73,43.22,11.52,0.9,0.0
20230319:1210,215.41,233.82,42.76,11.79,1.17,0.0
20230319:1310,150.96,168.89,38.78,11.49,1.17,0.0
20230319:1410,83.46,100.94,32.04,10.93,0.76,0.0
20230319:1510,50.62,66.97,23.46,10.32,0.48,0.0
20230319:1610,63.75,80.47,13.78,9.95,0.76,0.0
20230319:1710,3.65,12.31,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,70.72,101.74,6.43,3.25,1.17,0.0
20230320:0710,208.37,240.3,16.6,3.47,0.9,0.0
20230320:0810,309.91,341.15,26.08,6.9,0.55,0.0
20230320:0910,379.35,413.94,34.3,9.58,0.48,0.0
20230320:1010,409.62,445.72,40.46,11.22,0.9,0.0
20230320:1110,405.34,444.6,43.62,12.41,1.17,0.0
20230320:1210,366.67,410.96,43.14,13.25,1.45,0.0
20230320:1310,290.43,340.18,39.12,13.68,1.79,0.0
20230320:1410,192.63,249.77,32.34,13.82,1.93,0.0
20230320:1510,87.64,146.41,23.73,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.02,12.99,1.59,0.0
20230320:1710,4.19,13.25,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,68.64,96.05,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,357.36,389.81,34.68,11.76,0.28,0.0
20230321:1010,391.36,425.02,40.86,13.11,0.76,0.0
20230321:1110,400.95,439.2,44.02,14.07,1.1,0.0
20230321:1210,364.56,408.28,43.52,14.68,1.24,0.0
20230321:1310,304.31,348.83,39.46,15.07,1.31,0.0
20230321:1410,234.13,275.85,32.64,15.19,1.17,0.0
20230321:1510,150.68,187.66,23.99,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.26,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
