Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,103.9,120.92,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,46.49,62.48,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,382.25,402.21,54.67,10.88,1.24,0.0
20230421:1310,400.78,421.59,49.26,11.27,1.31,0.0
20230421:1410,329.0,347.87,41.15,11.61,1.59,0.0
20230421:1510,222.96,242.03,31.57,11.87,1.72,0.0
20230421:1610,98.72,116.98,21.32,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,43.26,60.72,6.38,6.39,1.79,0.0
20230422:0610,147.9,163.04,16.77,7.87,1.52,0.0
20230422:0710,382.57,398.31,27.17,11.0,1.31,0.0
20230422:0810,363.19,384.54,37.14,13.03,1.03,0.0
20230422:0910,726.43,792.06,46.08,13.93,0.76,0.0
20230422:1010,779.01,873.09,52.94,14.62,0.21,0.0
20230422:1110,739.11,828.64,56.27,15.44,0.14,0.0
20230422:1210,598.54,660.31,54.98,16.16,0.14,0.0
20230422:1310,476.39,518.56,49.54,16.31,0.34,0.0
20230422:1410,426.45,460.43,41.39,15.91,0.9,0.0
20230422:1510,312.17,352.39,31.79,16.05,0.97,0.0
20230422:1610,133.32,157.87,21.52,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,106.95,133.0,6.65,7.98,1.31,0.0
20230423:0610,114.01,131.03,17.04,9.82,0.9,0.0
20230423:0710,308.16,329.26,27.44,13.78,0.55,0.0
20230423:0810,182.74,203.9,37.43,14.88,0.76,0.0
20230423:0910,592.91,638.76,46.38,15.58,1.17,0.0
20230423:1010,798.37,878.23,53.27,16.14,1.52,0.0
20230423:1110,847.29,940.76,56.61,17.27,1.66,0.0
20230423:1210,787.17,866.28,55.29,17.68,1.72,0.0
20230423:1310,400.32,433.13,49.8,17.91,1.72,0.0
20230423:1410,207.41,231.61,41.62,18.12,1.72,0.0
20230423:1510,256.44,285.74,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,7.93,18.93,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,118.16,144.68,6.92,7.61,1.38,0.0
20230424:0610,378.06,398.07,17.3,9.99,0.76,0.0
20230424:0710,594.81,633.04,27.71,13.02,0.69,0.0
20230424:0810,748.23,817.6,37.71,15.02,0.9,0.0
20230424:0910,847.52,948.22,46.69,16.5,1.03,0.0
20230424:1010,895.27,1015.89,53.59,17.82,1.17,0.0
20230424:1110,691.87,767.77,56.94,18.92,1.24,0.0
20230424:1210,739.71,831.77,55.6,19.54,0.9,0.0
20230424:1310,713.17,793.31,50.07,19.72,1.1,0.0
20230424:1410,277.86,308.4,41.85,20.01,1.1,0.0
20230424:1510,302.55,343.62,32.2,19.76,1.1,0.0
20230424:1610,111.12,163.3,21.92,19.39,1.24,0.0
20230424:1710,44.52,62.48,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,98.73,123.21,7.19,8.79,0.97,0.0
20230425:0610,381.03,400.22,17.57,9.18,0.55,0.0
20230425:0710,601.24,637.61,27.97,11.93,0.62,0.0
20230425:0810,742.33,803.45,37.99,13.06,0.83,0.0
20230425:0910,776.32,859.55,46.98,14.41,0.55,0.0
20230425:1010,788.57,881.25,53.91,15.55,0.62,0.0
20230425:1110,512.21,560.68,57.27,16.13,0.21,0.0
20230425:1210,732.7,810.9,55.91,16.87,0.97,0.0
20230425:1310,727.11,794.85,50.33,17.67,1.59,0.0
20230425:1410,552.08,597.96,42.08,18.03,1.79,0.0
20230425:1510,334.69,380.34,32.41,18.11,2.28,0.0
20230425:1610,105.12,162.15,22.11,17.7,2.41,0.0
20230425:1710,39.76,56.8,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,126.91,150.87,7.45,4.41,2.0,0.0
20230426:0610,400.35,411.73,17.82,6.95,1.79,0.0
20230426:0710,620.15,649.15,28.23,11.21,1.38,0.0
20230426:0810,758.0,822.59,38.26,13.66,0.97,0.0
20230426:0910,856.11,963.41,47.27,15.27,0.62,0.0
20230426:1010,910.32,1031.44,54.23,16.37,1.03,0.0
20230426:1110,885.68,996.29,57.6,17.09,1.31,0.0
20230426:1210,821.94,911.66,56.21,17.67,1.59,0.0
20230426:1310,711.53,776.8,50.59,18.05,1.72,0.0
20230426:1410,464.08,502.64,42.3,18.2,1.79,0.0
20230426:1510,335.71,381.57,32.61,17.7,1.66,0.0
20230426:1610,109.09,165.1,22.31,17.58,1.45,0.0
20230426:1710,42.25,59.64,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,110.24,133.38,7.71,6.15,1.31,0.0
20230427:0610,368.47,385.28,18.07,8.75,0.76,0.0
20230427:0710,572.45,607.95,28.49,13.17,0.76,0.0
20230427:0810,744.07,805.81,38.53,14.43,1.17,0.0
20230427:0910,765.13,836.41,47.56,15.55,1.38,0.0
20230427:1010,782.92,862.73,54.54,16.61,1.52,0.0
20230427:1110,794.29,880.0,57.92,17.55,1.59,0.0
20230427:1210,819.0,910.07,56.51,18.2,1.59,0.0
20230427:1310,666.25,727.02,50.85,18.4,1.66,0.0
20230427:1410,496.12,538.61,42.52,18.63,1.72,0.0
20230427:1510,319.27,360.45,32.82,18.41,1.52,0.0
20230427:1610,108.27,165.09,22.5,18.29,1.24,0.0
20230427:1710,42.07,59.64,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,119.45,145.94,7.96,10.14,1.03,0.0
20230428:0610,123.13,141.57,18.32,12.16,0.55,0.0
20230428:0710,220.47,240.02,28.74,13.94,1.17,0.0
20230428:0810,394.69,419.01,38.79,14.6,1.45,0.0
20230428:0910,811.64,888.72,47.84,15.45,1.52,0.0
20230428:1010,820.87,904.69,54.85,15.94,1.52,0.0
20230428:1110,873.59,976.45,58.24,16.51,1.31,0.0
20230428:1210,762.13,842.71,56.8,17.34,1.24,0.0
20230428:1310,615.78,675.71,51.11,18.01,0.9,0.0
20230428:1410,456.16,498.91,42.75,18.1,0.69,0.0
20230428:1510,298.16,335.81,33.02,18.6,0.69,0.0
20230428:1610,120.83,170.68,22.69,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,316.07,342.15,39.05,15.21,0.21,0.0
20230429:0910,423.74,458.35,48.12,16.77,0.83,0.0
20230429:1010,416.73,453.33,55.15,18.37,1.31,0.0
20230429:1110,605.92,667.25,58.55,19.79,1.52,0.0
20230429:1210,641.45,710.01,57.1,20.28,1.45,0.0
20230429:1310,335.19,370.19,51.36,20.8,1.38,0.0
20230429:1410,248.73,278.74,42.96,21.31,1.45,0.0
20230429:1510,282.88,319.89,33.21,21.37,1.59,0.0
20230429:1610,144.04,174.0,22.89,21.15,1.72,0.0
20230429:1710,54.43,73.84,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.75,46.45,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,180.59,201.35,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,336.92,366.3,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,198.24,220.98,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.32,15.15,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,341.35,362.02,57.67,13.0,2.07,0.0
20230501:1310,377.33,399.3,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,154.31,178.7,23.26,13.84,2.07,0.0
20230501:1710,17.77,31.24,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,88.72,109.74,8.92,9.42,1.03,0.0
20230502:0610,375.61,397.81,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,745.35,823.63,39.79,15.97,0.62,0.0
20230502:0910,838.01,950.62,48.93,17.58,0.69,0.0
20230502:1010,888.9,1015.36,56.03,19.08,1.17,0.0
20230502:1110,891.13,1021.61,59.47,20.28,1.31,0.0
20230502:1210,823.92,938.58,57.95,21.22,1.24,0.0
20230502:1310,698.89,790.97,52.09,21.67,0.69,0.0
20230502:1410,536.82,604.06,43.6,21.85,0.28,0.0
20230502:1510,333.71,387.33,33.8,21.7,0.76,0.0
20230502:1610,115.68,174.48,23.45,20.69,1.79,0.0
20230502:1710,43.59,61.54,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,146.87,172.07,9.15,8.18,1.38,0.0
20230503:0610,375.07,394.41,19.49,10.9,1.03,0.0
20230503:0710,604.28,645.73,29.92,13.38,0.62,0.0
20230503:0810,741.46,816.35,40.02,15.08,0.55,0.0
20230503:0910,834.19,927.8,49.18,16.5,1.24,0.0
20230503:1010,876.21,980.27,56.32,17.63,1.66,0.0
20230503:1110,897.15,1006.48,59.76,18.44,1.86,0.0
20230503:1210,842.77,936.9,58.23,18.8,1.93,0.0
20230503:1310,717.05,785.38,52.33,19.01,1.86,0.0
20230503:1410,547.86,596.82,43.81,19.53,1.86,0.0
20230503:1510,341.6,388.74,33.99,19.67,1.93,0.0
20230503:1610,120.33,177.08,23.63,19.39,2.0,0.0
20230503:1710,49.7,68.16,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,151.61,171.28,19.71,14.05,0.9,0.0
20230504:0710,469.43,498.76,30.14,14.61,0.9,0.0
20230504:0810,719.49,789.67,40.26,15.66,0.69,0.0
20230504:0910,813.23,911.54,49.43,16.21,0.69,0.0
20230504:1010,860.46,983.22,56.6,17.1,0.55,0.0
20230504:1110,825.55,943.19,60.06,17.79,0.48,0.0
20230504:1210,784.39,891.97,58.5,18.38,0.41,0.0
20230504:1310,666.6,746.12,52.57,18.93,0.34,0.0
20230504:1410,525.19,580.98,44.02,19.2,0.41,0.0
20230504:1510,329.1,376.13,34.18,19.57,0.55,0.0
20230504:1610,122.41,178.14,23.82,19.58,0.55,0.0
20230504:1710,67.88,88.04,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,61.22,79.01,9.6,8.96,1.31,0.0
20230505:0610,186.73,205.44,19.93,12.58,0.76,0.0
20230505:0710,526.91,571.03,30.36,17.04,0.48,0.0
20230505:0810,690.76,764.58,40.48,18.22,0.76,0.0
20230505:0910,759.58,854.68,49.68,19.24,0.9,0.0
20230505:1010,826.6,942.28,56.87,19.93,1.03,0.0
20230505:1110,799.69,912.33,60.35,20.78,1.03,0.0
20230505:1210,651.52,731.48,58.77,20.99,0.9,0.0
20230505:1310,633.94,710.58,52.8,21.56,0.83,0.0
20230505:1410,474.13,526.57,44.22,21.8,0.97,0.0
20230505:1510,330.24,381.75,34.36,21.62,0.76,0.0
20230505:1610,125.65,180.32,24.0,21.36,0.76,0.0
20230505:1710,52.5,71.95,13.59,21.04,0.83,0.0
20230505:1810,2.83,11.36,3.49,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,92.86,114.21,9.81,11.2,1.31,0.0
20230506:0610,320.09,342.23,20.14,13.68,0.9,0.0
20230506:0710,537.94,585.63,30.57,18.0,0.55,0.0
20230506:0810,706.01,799.13,40.7,19.36,0.14,0.0
20230506:0910,806.11,933.26,49.92,20.85,0.41,0.0
20230506:1010,844.05,978.87,57.14,21.9,0.9,0.0
20230506:1110,820.34,945.51,60.63,22.67,1.17,0.0
20230506:1210,738.01,838.59,59.03,23.25,1.38,0.0
20230506:1310,640.16,717.82,53.03,23.48,1.45,0.0
20230506:1410,508.29,566.66,44.42,23.48,1.38,0.0
20230506:1510,327.77,380.57,34.55,23.27,1.03,0.0
20230506:1610,138.17,188.3,24.18,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.77,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,61.55,80.3,10.02,12.26,1.17,0.0
20230507:0610,173.41,193.99,20.34,15.1,1.03,0.0
20230507:0710,304.46,329.4,30.77,16.74,0.97,0.0
20230507:0810,262.49,290.35,40.92,18.44,0.55,0.0
20230507:0910,493.7,545.4,50.16,19.68,0.48,0.0
20230507:1010,749.76,851.61,57.4,20.73,0.9,0.0
20230507:1110,771.84,873.02,60.91,21.45,1.45,0.0
20230507:1210,541.1,595.99,59.3,21.19,1.79,0.0
20230507:1310,685.94,761.36,53.26,21.04,1.45,0.0
20230507:1410,510.76,568.88,44.62,21.2,0.55,0.0
20230507:1510,223.1,253.05,34.73,20.99,0.76,0.0
20230507:1610,120.08,144.07,24.35,20.32,0.83,0.0
20230507:1710,23.54,38.82,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,148.28,176.72,10.23,13.7,0.69,0.0
20230508:0610,241.47,263.9,20.54,15.14,0.48,0.0
20230508:0710,564.5,611.4,30.97,16.38,0.48,0.0
20230508:0810,624.68,686.0,41.13,18.1,0.76,0.0
20230508:0910,624.79,689.84,50.39,19.19,1.03,0.0
20230508:1010,589.09,652.37,57.66,20.05,1.1,0.0
20230508:1110,683.81,761.88,61.18,21.19,1.72,0.0
20230508:1210,723.54,803.3,59.55,21.38,2.14,0.0
20230508:1310,561.65,616.69,53.48,21.15,1.93,0.0
20230508:1410,320.57,353.03,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
