Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:2010,0.0,0.0,0.0,5.58,2.0,0.0
20230215:2110,0.0,0.0,0.0,3.88,2.0,0.0
20230215:2210,0.0,0.0,0.0,2.45,1.93,0.0
20230215:2310,0.0,0.0,0.0,1.49,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.73,1.93,0.0
20230216:0110,0.0,0.0,0.0,0.07,2.0,0.0
20230216:0210,0.0,0.0,0.0,-0.35,1.93,0.0
20230216:0310,0.0,0.0,0.0,-0.6,1.86,0.0
20230216:0410,0.0,0.0,0.0,-0.84,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.06,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.1,1.59,0.0
20230216:0710,238.71,245.99,6.36,-0.99,1.31,0.0
20230216:0810,421.29,421.65,15.33,2.22,0.9,0.0
20230216:0910,416.04,424.38,22.93,5.75,0.48,0.0
20230216:1010,702.14,745.49,28.54,8.61,0.28,0.0
20230216:1110,708.64,752.98,31.53,10.34,0.76,0.0
20230216:1210,669.19,709.54,31.47,11.39,0.97,0.0
20230216:1310,553.73,586.47,28.37,12.05,0.97,0.0
20230216:1410,374.5,407.71,22.67,12.31,1.1,0.0
20230216:1510,153.0,203.02,15.01,12.18,1.17,0.0
20230216:1610,15.64,28.4,6.0,11.29,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.38,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.35,0.69,0.0
20230216:1910,0.0,0.0,0.0,5.77,1.79,0.0
20230216:2010,0.0,0.0,0.0,6.88,1.17,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.55,0.0
20230216:2210,0.0,0.0,0.0,6.36,0.48,0.0
20230216:2310,0.0,0.0,0.0,5.76,0.83,0.0
20230217:0010,0.0,0.0,0.0,2.55,1.31,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.52,0.0
20230217:0210,0.0,0.0,0.0,1.23,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0410,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0510,0.0,0.0,0.0,1.41,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.73,1.17,0.0
20230217:0710,212.09,222.36,6.63,1.26,1.17,0.0
20230217:0810,456.63,459.44,15.62,3.71,1.03,0.0
20230217:0910,617.78,635.43,23.24,6.12,0.69,0.0
20230217:1010,696.18,737.56,28.88,7.85,0.14,0.0
20230217:1110,704.08,751.63,31.88,9.52,0.28,0.0
20230217:1210,637.26,673.09,31.82,10.84,0.83,0.0
20230217:1310,501.5,528.4,28.7,11.82,1.03,0.0
20230217:1410,368.96,400.17,22.98,12.1,1.24,0.0
20230217:1510,154.55,202.81,15.29,12.0,1.31,0.0
20230217:1610,15.78,28.83,6.26,11.38,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.89,1.24,0.0
20230217:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230217:1910,0.0,0.0,0.0,8.56,1.17,0.0
20230217:2010,0.0,0.0,0.0,9.01,0.69,0.0
20230217:2110,0.0,0.0,0.0,8.29,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.62,0.69,0.0
20230217:2310,0.0,0.0,0.0,6.54,1.17,0.0
20230218:0010,0.0,0.0,0.0,4.8,1.31,0.0
20230218:0110,0.0,0.0,0.0,3.75,1.38,0.0
20230218:0210,0.0,0.0,0.0,2.56,1.45,0.0
20230218:0310,0.0,0.0,0.0,1.99,1.45,0.0
20230218:0410,0.0,0.0,0.0,1.25,1.59,0.0
20230218:0510,0.0,0.0,0.0,0.71,1.66,0.0
20230218:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230218:0710,200.96,211.38,6.91,1.44,1.31,0.0
20230218:0810,446.96,454.84,15.92,5.31,0.62,0.0
20230218:0910,536.35,559.01,23.56,8.17,0.07,0.0
20230218:1010,703.11,746.7,29.22,9.83,0.55,0.0
20230218:1110,705.25,749.61,32.23,11.02,0.9,0.0
20230218:1210,653.8,692.19,32.17,12.09,1.17,0.0
20230218:1310,528.62,557.88,29.03,12.78,1.38,0.0
20230218:1410,319.19,345.84,23.28,13.14,1.52,0.0
20230218:1510,142.18,175.4,15.57,13.0,1.59,0.0
20230218:1610,22.03,36.2,6.52,12.21,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.69,1.38,0.0
20230218:1810,0.0,0.0,0.0,8.74,1.17,0.0
20230218:1910,0.0,0.0,0.0,7.48,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.14,0.28,0.0
20230218:2110,0.0,0.0,0.0,7.5,0.62,0.0
20230218:2210,0.0,0.0,0.0,5.59,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.83,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.54,1.31,0.0
20230219:0110,0.0,0.0,0.0,4.59,1.24,0.0
20230219:0210,0.0,0.0,0.0,4.39,1.31,0.0
20230219:0310,0.0,0.0,0.0,4.25,1.38,0.0
20230219:0410,0.0,0.0,0.0,4.02,1.38,0.0
20230219:0510,0.0,0.0,0.0,3.96,1.38,0.0
20230219:0610,0.0,0.0,0.0,4.22,1.31,0.0
20230219:0710,26.48,40.1,7.19,4.85,0.9,0.0
20230219:0810,98.35,113.58,16.22,6.24,0.48,0.0
20230219:0910,225.47,238.46,23.88,7.48,0.41,0.0
20230219:1010,397.18,411.72,29.56,8.51,0.48,0.0
20230219:1110,560.95,587.49,32.59,9.59,0.55,0.0
20230219:1210,617.16,653.2,32.52,10.91,0.62,0.0
20230219:1310,550.26,584.17,29.36,12.42,0.83,0.0
20230219:1410,383.82,418.69,23.59,13.45,1.1,0.0
20230219:1510,163.21,214.87,15.86,13.68,1.24,0.0
20230219:1610,9.55,23.73,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,50.73,65.45,7.48,3.56,1.17,0.0
20230220:0810,233.14,243.64,16.52,6.3,0.69,0.0
20230220:0910,131.69,147.67,24.21,8.41,0.76,0.0
20230220:1010,128.55,145.59,29.91,9.83,0.83,0.0
20230220:1110,257.72,274.88,32.94,10.86,0.76,0.0
20230220:1210,327.86,346.63,32.87,11.77,0.9,0.0
20230220:1310,542.91,575.54,29.7,12.48,0.9,0.0
20230220:1410,375.86,409.04,23.9,12.83,0.83,0.0
20230220:1510,144.22,175.75,16.14,12.76,0.83,0.0
20230220:1610,16.37,32.36,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,156.07,170.43,7.76,4.94,0.55,0.0
20230221:0810,435.78,445.44,16.83,5.92,0.41,0.0
20230221:0910,665.61,698.42,24.54,6.99,0.14,0.0
20230221:1010,473.01,488.93,30.26,7.74,0.41,0.0
20230221:1110,729.33,773.72,33.31,8.81,0.55,0.0
20230221:1210,368.18,384.47,33.23,9.39,0.62,0.0
20230221:1310,201.1,217.96,30.04,10.02,0.55,0.0
20230221:1410,215.33,234.0,24.21,10.49,0.48,0.0
20230221:1510,153.57,185.59,16.42,10.39,0.55,0.0
20230221:1610,12.0,28.83,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,11.03,22.32,8.06,7.04,0.76,0.0
20230222:0810,139.79,155.0,17.14,8.17,0.62,0.0
20230222:0910,78.36,95.12,24.87,9.17,0.48,0.0
20230222:1010,118.63,135.89,30.61,9.76,0.28,0.0
20230222:1110,550.25,580.83,33.67,10.45,0.28,0.0
20230222:1210,217.83,235.5,33.59,10.8,0.48,0.0
20230222:1310,111.34,129.09,30.37,10.96,0.69,0.0
20230222:1410,82.5,99.97,24.52,10.85,0.55,0.0
20230222:1510,127.8,150.65,16.7,10.8,0.41,0.0
20230222:1610,28.29,43.36,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,62.69,78.2,8.35,5.85,0.97,0.0
20230223:0810,439.08,452.34,17.46,8.13,0.62,0.0
20230223:0910,552.6,579.3,25.21,10.16,0.41,0.0
20230223:1010,374.3,392.61,30.97,10.97,0.62,0.0
20230223:1110,370.68,389.37,34.04,11.44,0.97,0.0
20230223:1210,62.38,79.59,33.95,11.74,1.03,0.0
20230223:1310,156.03,174.31,30.71,11.88,0.97,0.0
20230223:1410,47.52,64.06,24.83,11.77,0.76,0.0
20230223:1510,124.27,146.7,16.98,11.87,0.48,0.0
20230223:1610,32.27,49.24,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,72.71,88.97,8.65,7.57,0.41,0.0
20230224:0810,55.71,71.83,17.78,8.61,0.28,0.0
20230224:0910,79.4,96.09,25.55,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.33,9.51,1.03,0.0
20230224:1110,47.09,63.09,34.41,9.75,0.83,0.0
20230224:1210,63.73,80.56,34.31,10.19,0.41,0.0
20230224:1310,103.52,121.33,31.05,10.8,0.14,0.0
20230224:1410,92.74,110.65,25.14,11.21,0.07,0.0
20230224:1510,99.35,118.16,17.26,11.03,0.41,0.0
20230224:1610,33.77,51.25,8.08,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,209.76,221.67,8.96,4.84,1.24,0.0
20230225:0810,349.4,359.66,18.1,7.54,0.69,0.0
20230225:0910,599.4,624.42,25.9,9.87,1.03,0.0
20230225:1010,706.08,746.27,31.69,11.24,1.31,0.0
20230225:1110,732.13,782.98,34.78,12.38,1.17,0.0
20230225:1210,687.02,739.42,34.67,13.46,0.83,0.0
20230225:1310,566.35,607.59,31.39,14.3,0.76,0.0
20230225:1410,420.16,457.6,25.45,14.54,1.31,0.0
20230225:1510,186.83,239.33,17.55,14.29,1.72,0.0
20230225:1610,15.57,38.03,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,24.73,37.85,9.26,3.1,1.52,0.0
20230226:0810,64.86,79.59,18.42,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.24,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.06,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.15,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.04,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.74,3.68,1.52,0.0
20230226:1410,142.68,155.6,25.76,4.44,2.07,0.0
20230226:1510,125.7,141.63,17.83,4.8,1.86,0.0
20230226:1610,34.09,48.52,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,62.44,76.38,9.57,1.03,0.76,0.0
20230227:0810,92.45,106.12,18.75,2.07,0.55,0.0
20230227:0910,191.35,201.65,26.59,2.67,0.21,0.0
20230227:1010,332.43,338.5,32.43,3.31,0.55,0.0
20230227:1110,201.95,213.21,35.53,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.41,4.75,1.03,0.0
20230227:1310,196.0,208.09,32.08,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.07,5.43,1.66,0.0
20230227:1510,90.18,105.43,18.11,5.43,1.79,0.0
20230227:1610,36.66,51.45,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,109.37,122.43,9.89,1.79,0.55,0.0
20230228:0810,219.67,227.2,19.08,2.49,0.55,0.0
20230228:0910,227.26,236.4,26.94,3.53,0.55,0.0
20230228:1010,382.17,389.42,32.8,4.56,0.62,0.0
20230228:1110,375.59,385.8,35.91,5.78,0.62,0.0
20230228:1210,340.44,353.27,35.78,6.74,0.34,0.0
20230228:1310,518.36,540.18,32.42,7.2,0.14,0.0
20230228:1410,387.54,409.16,26.38,7.78,0.48,0.0
20230228:1510,199.96,245.2,18.39,7.98,0.48,0.0
20230228:1610,19.68,45.26,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,315.14,318.18,10.2,0.25,1.1,0.0
20230301:0810,273.78,277.62,19.42,1.93,0.83,0.0
20230301:0910,688.03,703.19,27.3,3.29,0.69,0.0
20230301:1010,311.63,319.34,33.17,4.57,0.9,0.0
20230301:1110,726.51,751.91,36.29,5.98,1.17,0.0
20230301:1210,305.12,316.57,36.15,7.26,1.38,0.0
20230301:1310,303.86,315.02,32.77,7.64,1.93,0.0
20230301:1410,209.75,223.47,26.7,7.36,1.72,0.0
20230301:1510,94.01,110.07,18.67,7.15,1.79,0.0
20230301:1610,28.6,42.77,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,52.95,67.66,10.52,4.15,1.31,0.0
20230302:0810,74.95,90.27,19.75,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.66,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.55,8.4,1.1,0.0
20230302:1110,317.6,332.9,36.68,9.37,0.9,0.0
20230302:1210,342.0,359.16,36.52,10.21,0.83,0.0
20230302:1310,599.0,631.1,33.11,10.66,0.9,0.0
20230302:1410,290.22,310.01,27.01,10.89,0.9,0.0
20230302:1510,148.19,170.24,18.96,10.9,0.97,0.0
20230302:1610,41.0,57.41,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,318.51,322.59,10.84,1.84,1.45,0.0
20230303:0810,563.96,570.19,20.09,4.24,1.03,0.0
20230303:0910,680.36,712.61,28.02,7.21,0.41,0.0
20230303:1010,780.12,839.15,33.93,9.21,0.41,0.0
20230303:1110,796.04,856.04,37.06,10.66,0.9,0.0
20230303:1210,694.25,736.91,36.9,11.58,1.17,0.0
20230303:1310,615.53,651.7,33.46,12.14,1.17,0.0
20230303:1410,433.81,465.82,27.32,12.42,1.1,0.0
20230303:1510,196.29,234.66,19.24,12.38,1.31,0.0
20230303:1610,47.42,67.47,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,361.94,365.42,11.17,2.3,1.59,0.0
20230304:0810,579.33,593.66,20.43,6.75,1.03,0.0
20230304:0910,709.03,753.34,28.38,9.42,0.48,0.0
20230304:1010,788.11,855.14,34.31,10.8,0.48,0.0
20230304:1110,776.8,839.33,37.45,11.73,0.83,0.0
20230304:1210,679.35,724.26,37.27,12.43,1.1,0.0
20230304:1310,584.74,620.56,33.81,12.87,1.1,0.0
20230304:1410,427.82,459.97,27.63,13.06,1.17,0.0
20230304:1510,209.17,255.34,19.52,12.97,1.17,0.0
20230304:1610,25.59,56.04,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,377.91,377.84,11.49,0.97,1.93,0.0
20230305:0810,602.31,611.2,20.78,5.63,1.52,0.0
20230305:0910,730.42,767.16,28.75,8.68,1.03,0.0
20230305:1010,793.35,857.04,34.69,10.7,0.69,0.0
20230305:1110,803.47,872.89,37.84,11.93,0.83,0.0
20230305:1210,735.46,790.7,37.65,12.63,1.03,0.0
20230305:1310,627.31,668.69,34.15,13.08,1.1,0.0
20230305:1410,444.77,479.38,27.94,13.24,1.03,0.0
20230305:1510,216.91,265.19,19.79,13.1,1.03,0.0
20230305:1610,25.95,57.8,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.75,4.99,0.97,0.0
20230306:0710,137.29,150.99,11.82,5.41,0.97,0.0
20230306:0810,209.76,221.3,21.13,6.59,1.1,0.0
20230306:0910,314.8,325.17,29.11,7.57,1.31,0.0
