Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,47.07,61.54,10.41,3.34,0.55,0.0
20230302:0810,132.38,152.22,19.61,4.98,0.48,0.0
20230302:0910,251.31,272.12,27.49,6.36,0.48,0.0
20230302:1010,121.68,137.83,33.36,7.86,0.28,0.0
20230302:1110,334.8,351.6,36.49,9.03,0.48,0.0
20230302:1210,452.33,472.55,36.35,9.95,0.76,0.0
20230302:1310,680.3,718.79,32.97,10.42,0.9,0.0
20230302:1410,459.95,478.58,26.91,10.55,0.9,0.0
20230302:1510,406.67,422.56,18.89,10.48,0.83,0.0
20230302:1610,150.11,166.23,9.61,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,41.15,54.91,10.73,1.08,1.24,0.0
20230303:0810,75.83,128.71,19.95,3.93,0.9,0.0
20230303:0910,282.67,322.68,27.85,7.52,0.34,0.0
20230303:1010,478.06,508.89,33.74,9.77,0.55,0.0
20230303:1110,617.64,653.82,36.87,11.11,0.9,0.0
20230303:1210,649.19,687.9,36.72,11.91,1.1,0.0
20230303:1310,627.61,663.48,33.32,12.42,1.24,0.0
20230303:1410,641.48,677.57,27.22,12.61,1.31,0.0
20230303:1510,306.28,322.33,19.18,12.43,1.38,0.0
20230303:1610,245.14,261.92,9.87,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,32.73,46.39,11.06,2.42,1.17,0.0
20230304:0810,78.96,133.42,20.29,5.68,0.83,0.0
20230304:0910,286.52,327.34,28.21,8.84,0.34,0.0
20230304:1010,479.31,512.09,34.12,10.73,0.55,0.0
20230304:1110,606.83,644.65,37.26,11.82,0.83,0.0
20230304:1210,638.56,679.01,37.1,12.49,1.03,0.0
20230304:1310,709.55,760.92,33.67,13.03,1.03,0.0
20230304:1410,666.38,710.36,27.53,13.27,1.1,0.0
20230304:1510,558.9,590.0,19.46,13.26,1.1,0.0
20230304:1610,350.05,370.6,10.12,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,36.76,50.18,11.38,0.09,1.45,0.0
20230305:0810,82.31,138.3,20.64,4.55,1.17,0.0
20230305:0910,299.37,339.62,28.58,8.21,0.76,0.0
20230305:1010,486.97,519.22,34.51,10.6,0.62,0.0
20230305:1110,624.66,663.64,37.65,11.94,0.97,0.0
20230305:1210,687.91,732.8,37.48,12.64,1.24,0.0
20230305:1310,715.55,764.53,34.01,13.05,1.31,0.0
20230305:1410,668.59,709.52,27.84,13.14,1.38,0.0
20230305:1510,557.45,585.95,19.74,12.95,1.31,0.0
20230305:1610,348.07,367.25,10.38,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,42.21,56.8,11.71,4.58,0.48,0.0
20230306:0810,145.9,166.24,20.99,5.46,0.55,0.0
20230306:0910,206.9,221.85,28.95,6.86,0.97,0.0
20230306:1010,343.03,357.93,34.89,7.86,1.1,0.0
20230306:1110,552.8,573.26,38.04,8.49,1.17,0.0
20230306:1210,593.07,615.25,37.85,8.91,1.31,0.0
20230306:1310,573.82,593.86,34.36,8.98,1.31,0.0
20230306:1410,505.41,521.64,28.15,9.09,1.1,0.0
20230306:1510,417.67,430.74,20.02,9.12,0.9,0.0
20230306:1610,313.47,327.32,10.64,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,29.87,43.55,12.05,3.63,0.83,0.0
20230307:0810,113.77,128.99,21.33,5.12,0.62,0.0
20230307:0910,221.9,237.32,29.32,6.61,0.48,0.0
20230307:1010,361.85,378.72,35.28,7.82,0.55,0.0
20230307:1110,461.02,478.33,38.44,8.44,0.97,0.0
20230307:1210,326.28,340.7,38.23,8.91,1.17,0.0
20230307:1310,198.99,214.52,34.71,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.46,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.3,8.59,0.62,0.0
20230307:1610,38.63,53.75,10.89,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.32,0.87,1.31,0.0
20230308:0710,70.57,85.2,12.38,3.49,0.83,0.0
20230308:0810,152.02,177.47,21.68,6.06,0.48,0.0
20230308:0910,304.19,340.29,29.69,8.65,0.62,0.0
20230308:1010,457.13,481.9,35.67,9.44,0.69,0.0
20230308:1110,490.07,514.26,38.83,10.46,0.83,0.0
20230308:1210,230.21,247.54,38.61,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.06,11.15,1.31,0.0
20230308:1410,352.19,367.09,28.78,10.94,1.52,0.0
20230308:1510,374.7,389.76,20.57,10.41,0.76,0.0
20230308:1610,116.9,133.46,11.15,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,42.95,57.75,12.72,5.46,0.69,0.0
20230309:0810,101.01,156.31,22.04,7.98,0.21,0.0
20230309:0910,311.39,349.89,30.06,10.11,0.97,0.0
20230309:1010,500.42,529.51,36.06,11.3,1.31,0.0
20230309:1110,613.92,651.36,39.23,12.48,1.1,0.0
20230309:1210,710.22,767.14,38.99,13.56,0.83,0.0
20230309:1310,724.41,790.72,35.4,14.49,0.62,0.0
20230309:1410,573.24,616.32,29.09,14.99,0.55,0.0
20230309:1510,563.94,609.14,20.85,15.15,0.21,0.0
20230309:1610,237.01,258.03,11.4,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.97,6.22,1.1,0.0
20230310:0710,5.64,15.15,13.05,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,231.59,248.28,36.45,9.76,0.76,0.0
20230310:1110,571.3,606.95,39.62,11.56,0.55,0.0
20230310:1210,470.81,497.98,39.37,12.65,0.9,0.0
20230310:1310,591.08,626.35,35.75,13.66,1.38,0.0
20230310:1410,660.87,701.29,29.39,14.13,1.66,0.0
20230310:1510,558.78,591.07,21.13,14.37,1.31,0.0
20230310:1610,67.9,86.01,11.65,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.3,2.87,2.07,0.0
20230311:0710,44.82,59.64,13.39,5.45,1.66,0.0
20230311:0810,118.53,169.22,22.75,9.17,1.66,0.0
20230311:0910,262.65,282.84,30.81,11.08,2.07,0.0
20230311:1010,430.57,452.49,36.84,12.48,2.55,0.0
20230311:1110,661.24,693.4,40.02,13.5,2.76,0.0
20230311:1210,735.77,775.88,39.75,14.22,2.9,0.0
20230311:1310,741.92,784.18,36.1,14.7,2.9,0.0
20230311:1410,551.08,577.17,29.7,14.95,2.76,0.0
20230311:1510,497.45,519.84,21.4,14.82,2.55,0.0
20230311:1610,376.91,397.04,11.91,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.75,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.63,6.22,0.69,0.0
20230312:0710,41.71,56.8,13.73,6.94,0.41,0.0
20230312:0810,113.42,171.42,23.1,9.21,0.48,0.0
20230312:0910,333.83,371.92,31.19,10.38,1.1,0.0
20230312:1010,518.52,548.3,37.24,11.14,1.17,0.0
20230312:1110,649.53,689.68,40.42,12.09,1.1,0.0
20230312:1210,721.93,778.68,40.13,13.44,0.97,0.0
20230312:1310,731.42,790.98,36.44,14.3,1.1,0.0
20230312:1410,704.67,758.66,30.01,14.78,1.24,0.0
20230312:1510,583.54,617.31,21.68,14.7,1.59,0.0
20230312:1610,394.47,416.42,12.16,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.98,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,78.77,94.67,14.08,6.89,0.41,0.0
20230313:0810,146.24,164.64,23.46,8.9,0.41,0.0
20230313:0910,317.53,348.25,31.56,10.42,0.83,0.0
20230313:1010,408.39,432.09,37.63,11.35,0.9,0.0
20230313:1110,579.26,612.43,40.82,12.12,1.1,0.0
20230313:1210,380.93,402.6,40.51,12.66,1.24,0.0
20230313:1310,285.75,304.77,36.79,12.66,1.31,0.0
20230313:1410,162.25,180.73,30.32,12.57,1.38,0.0
20230313:1510,143.93,161.76,21.95,12.18,1.24,0.0
20230313:1610,54.31,71.08,12.41,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.22,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,78.84,94.67,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,494.42,519.55,38.03,9.2,0.69,0.0
20230314:1110,621.16,658.36,41.22,10.91,0.69,0.0
20230314:1210,636.18,683.92,40.89,12.26,0.34,0.0
20230314:1310,525.27,558.57,37.13,13.06,0.62,0.0
20230314:1410,455.11,486.33,30.62,14.0,0.14,0.0
20230314:1510,97.24,116.58,22.22,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,40.34,54.91,14.76,5.34,2.69,0.0
20230315:0810,131.57,189.93,24.18,7.62,2.55,0.0
20230315:0910,368.1,398.86,32.32,8.67,2.97,0.0
20230315:1010,567.87,586.96,38.43,9.64,2.9,0.0
20230315:1110,710.6,737.96,41.62,10.55,2.62,0.0
20230315:1210,796.1,837.0,41.28,11.26,2.41,0.0
20230315:1310,801.49,847.5,37.48,11.75,2.21,0.0
20230315:1410,727.8,765.24,30.93,12.0,2.07,0.0
20230315:1510,508.9,528.15,22.49,11.89,1.79,0.0
20230315:1610,440.25,460.14,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,46.13,60.59,15.11,3.5,0.83,0.0
20230316:0810,146.86,195.49,24.54,6.94,0.62,0.0
20230316:0910,354.72,387.09,32.7,8.86,1.03,0.0
20230316:1010,541.7,566.99,38.82,9.65,1.31,0.0
20230316:1110,676.6,709.79,42.02,10.31,1.45,0.0
20230316:1210,753.56,797.72,41.66,10.76,1.45,0.0
20230316:1310,760.74,809.03,37.82,11.11,1.31,0.0
20230316:1410,728.31,773.08,31.23,11.05,1.1,0.0
20230316:1510,610.62,641.35,22.76,11.04,0.9,0.0
20230316:1610,401.1,418.23,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,63.68,78.58,15.45,4.07,0.41,0.0
20230317:0810,159.71,203.58,24.9,6.61,0.07,0.0
20230317:0910,347.67,375.06,33.08,7.57,0.34,0.0
20230317:1010,477.5,500.51,39.22,8.66,0.55,0.0
20230317:1110,597.81,629.72,42.42,9.41,0.55,0.0
20230317:1210,422.76,443.93,42.04,10.15,0.55,0.0
20230317:1310,568.56,598.86,38.17,10.68,0.69,0.0
20230317:1410,577.3,607.03,31.53,10.99,0.76,0.0
20230317:1510,259.11,274.78,23.03,11.01,0.76,0.0
20230317:1610,133.24,149.88,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,52.42,67.22,15.8,4.3,0.83,0.0
20230318:0810,148.54,201.76,25.27,8.39,0.34,0.0
20230318:0910,363.82,400.16,33.47,10.42,0.55,0.0
20230318:1010,549.34,581.6,39.62,11.44,1.03,0.0
20230318:1110,671.91,713.75,42.82,12.29,1.24,0.0
20230318:1210,732.86,785.43,42.42,12.85,1.24,0.0
20230318:1310,736.53,793.58,38.51,13.38,1.1,0.0
20230318:1410,691.97,741.98,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,311.89,330.43,13.64,13.17,0.9,0.0
20230318:1710,8.85,20.07,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,68.35,84.26,16.15,7.22,0.69,0.0
20230319:0810,184.16,219.38,25.63,9.98,0.28,0.0
20230319:0910,355.81,391.59,33.85,11.35,0.21,0.0
20230319:1010,523.84,558.32,40.02,12.07,0.62,0.0
20230319:1110,504.13,534.48,43.22,12.7,0.97,0.0
20230319:1210,235.82,255.55,42.8,13.09,1.24,0.0
20230319:1310,290.8,310.43,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,131.76,149.79,23.57,11.49,0.41,0.0
20230319:1610,76.62,93.87,13.89,11.22,0.83,0.0
20230319:1710,3.2,11.65,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,57.24,71.95,16.49,3.79,0.97,0.0
