Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,226.93,252.5,15.5,4.49,0.83,0.0
20230317:0810,332.54,358.51,24.98,7.55,0.55,0.0
20230317:0910,394.24,422.63,33.18,8.46,0.14,0.0
20230317:1010,408.71,438.3,39.34,9.47,0.14,0.0
20230317:1110,400.5,431.78,42.54,10.22,0.21,0.0
20230317:1210,362.21,399.87,42.16,10.93,0.28,0.0
20230317:1310,282.19,326.39,38.27,11.41,0.34,0.0
20230317:1410,213.56,252.94,31.61,11.69,0.48,0.0
20230317:1510,136.09,165.98,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,249.02,276.36,15.85,4.86,0.9,0.0
20230318:0810,348.06,378.46,25.34,9.04,0.34,0.0
20230318:0910,414.88,448.9,33.56,10.84,0.48,0.0
20230318:1010,436.25,471.31,39.74,11.88,0.97,0.0
20230318:1110,416.76,453.87,42.95,12.74,1.17,0.0
20230318:1210,364.44,407.98,42.54,13.37,1.17,0.0
20230318:1310,273.69,325.02,38.61,13.89,0.97,0.0
20230318:1410,162.76,222.76,31.91,14.11,0.83,0.0
20230318:1510,117.74,154.7,23.35,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.67,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,218.19,243.34,16.19,7.53,0.76,0.0
20230319:0810,323.13,351.58,25.7,10.57,0.28,0.0
20230319:0910,398.31,433.22,33.94,11.93,0.07,0.0
20230319:1010,403.8,436.01,40.13,12.65,0.55,0.0
20230319:1110,401.19,434.32,43.35,13.34,0.9,0.0
20230319:1210,307.05,331.19,42.92,13.82,1.24,0.0
20230319:1310,300.42,326.85,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,111.0,130.15,23.62,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.91,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,251.05,275.01,16.54,4.59,0.97,0.0
20230320:0810,361.89,389.06,26.06,8.21,0.55,0.0
20230320:0910,427.35,461.3,34.33,11.05,0.48,0.0
20230320:1010,443.6,481.3,40.53,12.69,0.62,0.0
20230320:1110,429.71,472.24,43.75,13.96,0.69,0.0
20230320:1210,373.76,420.82,43.3,15.0,0.83,0.0
20230320:1310,284.01,336.53,39.29,15.46,1.17,0.0
20230320:1410,172.87,233.35,32.51,15.67,1.45,0.0
20230320:1510,63.64,118.46,23.88,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.16,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,372.5,403.46,34.71,13.03,0.28,0.0
20230321:1010,409.29,443.63,40.93,14.28,0.76,0.0
20230321:1110,427.15,469.12,44.15,15.25,1.03,0.0
20230321:1210,375.69,420.17,43.68,15.99,1.1,0.0
20230321:1310,302.43,348.4,39.63,16.45,1.1,0.0
20230321:1410,211.15,259.36,32.81,16.7,1.1,0.0
20230321:1510,133.53,171.55,24.15,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,361.11,395.11,26.79,12.97,0.55,0.0
20230322:0910,426.02,467.59,35.09,14.9,0.34,0.0
20230322:1010,448.33,492.78,41.33,15.89,0.62,0.0
20230322:1110,435.33,482.44,44.55,16.69,0.83,0.0
20230322:1210,381.02,431.94,44.06,17.47,0.83,0.0
20230322:1310,291.59,346.48,39.97,17.92,1.03,0.0
20230322:1410,183.63,243.83,33.1,18.18,1.24,0.0
20230322:1510,82.74,136.07,24.41,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,119.81,138.26,17.58,10.17,0.34,0.0
20230323:0810,362.18,396.31,27.15,12.64,0.14,0.0
20230323:0910,428.91,467.69,35.47,14.07,0.41,0.0
20230323:1010,432.91,472.22,41.73,15.33,0.69,0.0
20230323:1110,428.8,470.83,44.95,16.13,0.97,0.0
20230323:1210,383.16,428.92,44.43,16.76,1.17,0.0
20230323:1310,297.17,348.88,40.3,17.06,1.24,0.0
20230323:1410,205.87,258.34,33.4,17.36,1.17,0.0
20230323:1510,78.11,134.7,24.67,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.11,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,256.32,279.89,18.27,8.93,1.03,0.0
20230325:0810,404.27,438.18,27.87,12.16,0.69,0.0
20230325:0910,460.78,501.22,36.23,14.04,0.55,0.0
20230325:1010,479.61,522.53,42.53,15.5,1.03,0.0
20230325:1110,464.97,509.13,45.75,16.35,1.52,0.0
20230325:1210,410.55,458.69,45.19,17.2,1.72,0.0
20230325:1310,314.93,368.0,40.97,17.68,1.72,0.0
20230325:1410,197.66,260.48,33.98,17.93,1.45,0.0
20230325:1510,85.58,145.3,25.18,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.35,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,244.55,265.6,18.62,8.09,0.83,0.0
20230326:0810,247.63,266.22,28.23,11.56,1.66,0.0
20230326:0910,220.34,239.23,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,240.25,261.87,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,24.35,40.4,15.59,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,342.2,366.78,18.96,7.37,2.07,0.0
20230327:0810,439.2,466.43,28.59,11.25,2.28,0.0
20230327:0910,501.76,531.12,36.99,13.22,3.03,0.0
20230327:1010,523.43,551.98,43.32,14.01,4.21,0.0
20230327:1110,505.11,535.31,46.55,14.21,4.55,0.0
20230327:1210,446.92,482.08,45.93,14.23,4.62,0.0
20230327:1310,345.36,388.65,41.64,14.09,4.83,0.0
20230327:1410,220.95,277.33,34.55,13.56,4.83,0.0
20230327:1510,96.82,156.9,25.69,12.73,4.83,0.0
20230327:1610,22.53,41.58,15.82,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,179.73,204.05,9.05,1.4,1.52,0.0
20230328:0710,343.37,364.46,19.31,4.78,1.1,0.0
20230328:0810,444.47,467.69,28.95,8.13,1.31,0.0
20230328:0910,503.48,530.36,37.37,9.55,1.31,0.0
20230328:1010,515.92,550.85,43.72,10.82,0.69,0.0
20230328:1110,492.79,535.16,46.94,11.91,0.14,0.0
20230328:1210,438.75,480.93,46.3,12.75,0.69,0.0
20230328:1310,346.45,392.75,41.96,13.18,1.24,0.0
20230328:1410,226.38,282.53,34.84,12.99,1.52,0.0
20230328:1510,102.41,162.5,25.95,12.57,1.38,0.0
20230328:1610,24.68,47.27,16.05,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,113.28,134.09,9.39,5.08,0.97,0.0
20230329:0710,290.72,312.22,19.65,6.96,0.28,0.0
20230329:0810,394.54,420.56,29.31,9.22,0.07,0.0
20230329:0910,487.67,522.11,37.75,10.41,0.14,0.0
20230329:1010,508.68,545.4,44.11,11.29,0.41,0.0
20230329:1110,490.28,529.6,47.34,12.54,0.62,0.0
20230329:1210,433.4,476.11,46.68,13.67,0.69,0.0
20230329:1310,340.39,387.53,42.29,14.42,0.69,0.0
20230329:1410,225.94,282.0,35.12,14.74,0.9,0.0
20230329:1510,106.25,165.69,26.2,14.65,0.97,0.0
20230329:1610,31.98,57.56,16.28,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,205.92,223.54,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,323.68,345.87,47.04,11.75,0.69,0.0
20230330:1310,234.22,253.94,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,153.42,173.22,26.45,12.35,0.9,0.0
20230330:1610,70.36,88.13,16.51,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.84,47.65,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.5,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.9,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.13,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.94,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,84.58,108.05,16.74,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,206.31,229.26,10.39,3.62,1.79,0.0
20230401:0710,356.82,378.45,20.67,7.29,1.24,0.0
20230401:0810,459.62,489.68,30.37,11.18,0.97,0.0
20230401:0910,510.87,549.94,38.87,13.64,0.83,0.0
20230401:1010,497.73,541.96,45.29,15.18,0.48,0.0
20230401:1110,436.88,475.25,48.52,16.27,0.97,0.0
20230401:1210,439.28,482.83,47.78,16.9,1.24,0.0
20230401:1310,360.4,410.83,43.26,17.09,1.1,0.0
20230401:1410,271.86,317.07,35.96,17.3,0.97,0.0
20230401:1510,123.79,184.32,26.94,17.18,0.9,0.0
20230401:1610,34.97,69.09,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,217.14,239.69,10.72,3.64,1.66,0.0
20230402:0710,371.29,394.69,21.01,8.72,1.59,0.0
20230402:0810,461.6,495.51,30.72,12.19,0.62,0.0
20230402:0910,515.42,557.44,39.24,13.75,0.48,0.0
20230402:1010,532.54,580.19,45.68,14.75,0.41,0.0
20230402:1110,507.33,559.97,48.91,15.8,0.07,0.0
20230402:1210,436.99,485.13,48.14,16.58,0.07,0.0
20230402:1310,359.55,399.9,43.58,17.17,0.21,0.0
20230402:1410,193.23,217.82,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,42.08,77.66,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,220.71,243.42,11.05,4.94,2.07,0.0
20230403:0710,370.74,394.71,21.35,9.68,1.66,0.0
20230403:0810,471.44,503.12,31.07,13.07,1.52,0.0
20230403:0910,529.95,565.65,39.61,14.22,1.79,0.0
20230403:1010,549.54,588.2,46.06,14.6,1.79,0.0
20230403:1110,528.11,569.48,49.3,15.18,1.66,0.0
20230403:1210,471.01,513.77,48.5,15.57,1.66,0.0
20230403:1310,376.24,422.26,43.9,15.81,1.59,0.0
20230403:1410,261.79,313.69,36.51,15.16,1.86,0.0
20230403:1510,150.41,202.89,27.43,14.58,2.34,0.0
20230403:1610,66.94,99.61,17.42,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,93.92,109.97,11.37,3.46,1.1,0.0
20230404:0710,310.75,326.33,21.68,6.35,1.03,0.0
20230404:0810,486.46,502.45,31.42,7.43,2.07,0.0
20230404:0910,540.21,557.52,39.98,7.77,2.0,0.0
20230404:1010,559.72,581.51,46.45,8.68,1.86,0.0
20230404:1110,544.72,570.2,49.69,9.3,1.72,0.0
