Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0510,105.3,125.95,5.76,5.16,1.59,0.0
20230419:0610,321.51,340.32,16.16,7.74,1.1,0.0
20230419:0710,454.69,482.67,26.53,12.38,1.03,0.0
20230419:0810,542.32,583.53,36.45,14.26,0.62,0.0
20230419:0910,595.93,646.11,45.27,15.29,0.69,0.0
20230419:1010,595.8,646.97,52.0,16.37,1.03,0.0
20230419:1110,594.52,646.39,55.21,17.11,1.31,0.0
20230419:1210,538.08,587.52,53.91,17.89,1.45,0.0
20230419:1310,451.69,500.3,48.53,18.51,1.52,0.0
20230419:1410,335.23,386.4,40.46,18.78,1.38,0.0
20230419:1510,207.79,264.74,30.92,18.93,1.45,0.0
20230419:1610,125.83,164.19,20.68,18.74,1.52,0.0
20230419:1710,45.86,65.02,10.25,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,19.4,32.83,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,181.59,197.1,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,82.95,99.31,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,279.75,297.11,55.9,10.48,1.24,0.0
20230421:1210,468.38,496.59,54.54,11.18,0.97,0.0
20230421:1310,450.67,483.17,49.08,11.45,0.69,0.0
20230421:1410,286.46,307.23,40.94,11.75,1.03,0.0
20230421:1510,228.78,250.86,31.35,12.01,1.45,0.0
20230421:1610,117.53,136.79,21.09,11.98,1.59,0.0
20230421:1710,37.34,53.3,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,139.59,160.26,6.61,5.63,1.79,0.0
20230422:0610,189.83,204.84,16.99,7.52,1.52,0.0
20230422:0710,295.76,312.61,27.37,10.81,1.38,0.0
20230422:0810,356.65,378.95,37.33,12.68,0.97,0.0
20230422:0910,432.39,462.34,46.22,13.65,0.76,0.0
20230422:1010,601.07,649.62,53.01,14.21,0.62,0.0
20230422:1110,549.21,594.99,56.24,14.86,0.69,0.0
20230422:1210,466.01,506.21,54.86,15.39,0.62,0.0
20230422:1310,391.26,425.28,49.35,15.41,0.62,0.0
20230422:1410,254.2,278.13,41.17,15.25,0.97,0.0
20230422:1510,233.38,279.01,31.56,15.27,1.17,0.0
20230422:1610,140.23,172.22,21.29,15.05,1.31,0.0
20230422:1710,46.12,68.31,10.86,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,100.61,117.82,17.26,9.85,0.9,0.0
20230423:0710,221.95,242.14,27.65,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,391.75,419.37,46.53,14.91,1.38,0.0
20230423:1010,486.94,522.39,53.34,15.4,1.52,0.0
20230423:1110,583.64,627.82,56.58,16.27,1.79,0.0
20230423:1210,519.23,559.03,55.17,16.3,1.93,0.0
20230423:1310,433.4,469.55,49.62,16.78,2.0,0.0
20230423:1410,290.94,317.98,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.49,16.56,1.1,0.0
20230423:1710,34.95,51.47,11.06,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,156.46,178.98,7.15,8.44,1.31,0.0
20230424:0610,368.84,391.63,17.53,9.88,0.83,0.0
20230424:0710,487.76,515.69,27.92,11.82,0.97,0.0
20230424:0810,578.67,615.0,37.9,13.64,1.38,0.0
20230424:0910,633.33,677.72,46.83,15.2,1.72,0.0
20230424:1010,652.25,701.13,53.67,16.55,2.07,0.0
20230424:1110,628.73,677.54,56.91,17.64,2.34,0.0
20230424:1210,571.0,619.64,55.48,18.32,2.14,0.0
20230424:1310,469.33,513.48,49.88,18.74,2.41,0.0
20230424:1410,361.94,409.28,41.63,18.75,2.41,0.0
20230424:1510,243.14,290.0,31.98,18.24,2.48,0.0
20230424:1610,121.32,171.07,21.69,17.78,2.21,0.0
20230424:1710,33.08,62.03,11.26,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,155.21,177.47,7.42,8.6,0.76,0.0
20230425:0610,372.33,393.42,17.79,8.07,0.28,0.0
20230425:0710,496.53,525.01,28.18,10.44,0.41,0.0
20230425:0810,533.98,567.56,38.17,11.46,0.41,0.0
20230425:0910,598.65,648.58,47.13,12.62,0.0,0.0
20230425:1010,533.0,575.56,53.99,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.24,14.8,1.03,0.0
20230425:1210,568.13,611.24,55.78,15.59,1.66,0.0
20230425:1310,493.5,533.96,50.15,16.13,2.28,0.0
20230425:1410,372.83,415.44,41.86,16.3,2.41,0.0
20230425:1510,242.66,294.29,32.18,16.43,3.03,0.0
20230425:1610,115.45,171.76,21.89,16.23,3.1,0.0
20230425:1710,32.45,63.56,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,188.66,206.28,7.68,3.62,2.34,0.0
20230426:0610,390.72,403.34,18.05,6.4,2.07,0.0
20230426:0710,510.09,530.74,28.44,10.26,1.79,0.0
20230426:0810,598.14,633.47,38.45,12.35,1.24,0.0
20230426:0910,636.34,692.27,47.42,13.84,0.28,0.0
20230426:1010,656.41,715.79,54.3,15.01,0.62,0.0
20230426:1110,640.67,695.11,57.57,15.66,1.1,0.0
20230426:1210,563.86,611.02,56.08,16.2,1.31,0.0
20230426:1310,483.21,526.72,50.4,16.54,1.45,0.0
20230426:1410,375.67,418.7,42.08,16.57,1.52,0.0
20230426:1510,247.5,299.43,32.38,16.03,1.45,0.0
20230426:1610,150.78,188.19,22.08,16.01,1.38,0.0
20230426:1710,44.64,74.54,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,157.34,176.08,7.93,5.64,1.52,0.0
20230427:0610,365.12,384.4,18.3,8.86,0.83,0.0
20230427:0710,485.65,515.0,28.7,11.94,0.62,0.0
20230427:0810,554.45,590.79,38.71,13.24,0.9,0.0
20230427:0910,581.93,624.01,47.71,14.37,1.1,0.0
20230427:1010,562.63,605.31,54.62,15.33,1.38,0.0
20230427:1110,623.04,672.93,57.89,16.09,1.45,0.0
20230427:1210,561.86,609.56,56.38,16.63,1.31,0.0
20230427:1310,481.42,525.93,50.66,16.88,1.31,0.0
20230427:1410,373.61,416.77,42.31,17.23,1.45,0.0
20230427:1510,262.25,300.88,32.59,17.23,1.45,0.0
20230427:1610,124.65,178.94,22.28,17.12,1.17,0.0
20230427:1710,41.3,73.56,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.69,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,96.25,114.7,8.19,7.76,1.17,0.0
20230428:0610,119.8,137.3,18.55,10.36,0.62,0.0
20230428:0710,245.78,264.89,28.95,12.65,1.03,0.0
20230428:0810,402.08,426.85,38.98,13.46,1.17,0.0
20230428:0910,570.82,611.29,47.99,14.36,1.1,0.0
20230428:1010,622.06,670.97,54.93,14.92,1.03,0.0
20230428:1110,601.31,651.65,58.21,15.66,0.97,0.0
20230428:1210,520.84,565.44,56.68,16.35,1.1,0.0
20230428:1310,454.78,498.88,50.92,16.95,0.69,0.0
20230428:1410,363.29,405.31,42.53,16.93,0.21,0.0
20230428:1510,255.94,300.15,32.79,17.37,0.21,0.0
20230428:1610,140.91,185.89,22.47,17.51,0.55,0.0
20230428:1710,48.61,79.65,12.05,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.9,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.44,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.2,13.22,0.0,0.0
20230429:0810,210.5,232.24,39.23,14.26,0.28,0.0
20230429:0910,519.25,559.27,48.27,15.79,1.1,0.0
20230429:1010,536.11,580.86,55.23,17.18,1.45,0.0
20230429:1110,480.45,524.28,58.52,18.62,1.52,0.0
20230429:1210,488.99,536.25,56.97,19.13,1.38,0.0
20230429:1310,354.3,389.87,51.17,19.71,1.45,0.0
20230429:1410,203.68,230.09,42.74,20.13,1.52,0.0
20230429:1510,258.56,298.36,32.99,20.22,1.52,0.0
20230429:1610,153.29,189.95,22.66,20.05,1.86,0.0
20230429:1710,60.21,86.61,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.1,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.03,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.44,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.49,14.64,1.24,0.0
20230430:0910,354.88,382.36,48.54,15.3,1.03,0.0
20230430:1010,353.78,383.52,55.53,16.2,0.97,0.0
20230430:1110,322.11,349.82,58.83,15.94,0.9,0.0
20230430:1210,305.31,333.44,57.26,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,200.79,224.28,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.3,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,27.08,41.69,8.92,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,215.07,233.1,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.81,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.82,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.14,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,247.2,269.47,33.38,13.11,2.07,0.0
20230501:1610,102.3,121.09,23.04,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.5,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,37.88,53.32,9.15,9.07,0.97,0.0
20230502:0610,257.5,275.57,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,441.2,470.93,39.98,14.48,1.03,0.0
20230502:0910,632.53,686.35,49.07,16.17,1.03,0.0
20230502:1010,658.16,720.51,56.11,17.74,1.17,0.0
20230502:1110,635.06,701.4,59.44,19.02,0.97,0.0
20230502:1210,578.84,647.53,57.82,19.94,0.34,0.0
20230502:1310,497.78,557.66,51.9,20.32,0.48,0.0
20230502:1410,384.82,436.33,43.38,20.26,0.83,0.0
20230502:1510,230.51,259.18,33.57,19.49,1.72,0.0
20230502:1610,159.15,201.72,23.22,18.03,3.03,0.0
20230502:1710,47.95,87.67,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.7,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,175.06,193.61,9.38,7.99,1.59,0.0
20230503:0610,379.11,397.79,19.72,10.27,1.38,0.0
20230503:0710,492.27,521.09,30.13,12.42,0.83,0.0
20230503:0810,571.8,619.77,40.21,14.13,0.14,0.0
20230503:0910,647.61,699.36,49.33,15.59,1.24,0.0
20230503:1010,633.52,683.61,56.4,16.59,1.79,0.0
20230503:1110,596.42,644.49,59.74,17.23,2.0,0.0
20230503:1210,587.65,634.85,58.1,17.41,2.0,0.0
20230503:1310,504.74,547.63,52.14,17.45,2.0,0.0
20230503:1410,400.23,443.95,43.59,17.88,2.07,0.0
20230503:1510,278.3,323.68,33.76,17.93,2.07,0.0
20230503:1610,158.38,204.99,23.41,17.61,2.07,0.0
20230503:1710,70.48,96.41,13.0,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.9,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.61,12.08,0.83,0.0
20230504:0610,158.03,177.66,19.94,13.61,0.76,0.0
20230504:0710,304.41,326.78,30.35,13.98,0.76,0.0
20230504:0810,564.63,611.26,40.45,14.77,0.34,0.0
20230504:0910,614.16,671.63,49.58,15.32,0.28,0.0
20230504:1010,623.45,687.15,56.67,16.07,0.21,0.0
20230504:1110,576.41,635.18,60.03,16.58,0.28,0.0
20230504:1210,536.07,590.92,58.37,17.21,0.34,0.0
20230504:1310,431.86,476.43,52.37,17.56,0.21,0.0
20230504:1410,389.92,437.35,43.8,17.83,0.14,0.0
20230504:1510,274.23,325.24,33.95,18.22,0.14,0.0
20230504:1610,157.49,206.58,23.59,18.29,0.21,0.0
20230504:1710,51.75,93.97,13.19,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.1,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,32.59,47.37,9.82,8.46,1.52,0.0
20230505:0610,269.92,289.48,20.15,12.39,0.9,0.0
20230505:0710,482.87,521.21,30.57,16.11,0.62,0.0
20230505:0810,574.8,625.07,40.67,17.33,0.9,0.0
20230505:0910,607.21,665.13,49.83,18.31,1.03,0.0
20230505:1010,628.72,692.16,56.95,18.96,1.1,0.0
20230505:1110,580.95,642.06,60.32,19.8,1.1,0.0
20230505:1210,540.97,598.32,58.64,20.12,1.1,0.0
20230505:1310,460.46,510.92,52.61,20.64,1.1,0.0
20230505:1410,389.75,439.64,44.0,21.12,1.24,0.0
20230505:1510,274.63,329.4,34.14,20.91,1.1,0.0
20230505:1610,152.46,206.41,23.77,20.62,1.1,0.0
20230505:1710,63.5,100.46,13.37,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.29,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,86.04,104.45,10.04,11.23,1.38,0.0
20230506:0610,350.05,373.77,20.36,13.39,0.9,0.0
20230506:0710,448.28,487.31,30.78,17.13,0.34,0.0
20230506:0810,576.17,636.82,40.89,18.57,0.28,0.0
20230506:0910,630.31,701.33,50.07,19.83,0.62,0.0
20230506:1010,648.52,722.57,57.22,20.95,1.03,0.0
20230506:1110,615.63,683.97,60.6,21.64,1.38,0.0
20230506:1210,571.74,634.6,58.9,22.09,1.52,0.0
20230506:1310,494.36,551.1,52.84,22.28,1.45,0.0
20230506:1410,392.11,444.53,44.2,22.37,1.38,0.0
20230506:1510,274.65,328.26,34.32,22.39,1.31,0.0
20230506:1610,156.42,210.33,23.95,22.1,0.83,0.0
20230506:1710,71.75,97.7,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,164.73,185.85,10.25,12.3,1.17,0.0
20230507:0610,313.18,336.89,20.57,14.62,0.97,0.0
20230507:0710,434.67,464.16,30.99,15.68,1.31,0.0
20230507:0810,434.11,471.98,41.11,17.46,0.62,0.0
20230507:0910,466.36,513.96,50.31,18.9,0.41,0.0
20230507:1010,582.77,643.83,57.48,19.9,1.1,0.0
20230507:1110,617.54,680.02,60.88,20.58,1.66,0.0
20230507:1210,575.61,630.06,59.16,20.66,2.14,0.0
20230507:1310,473.02,521.23,53.06,20.69,1.79,0.0
20230507:1410,347.88,387.0,44.4,20.06,0.83,0.0
20230507:1510,281.2,323.35,34.5,20.06,0.76,0.0
20230507:1610,136.79,161.6,24.13,19.57,0.97,0.0
20230507:1710,64.46,85.73,13.74,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
