Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1610,86.4,106.03,17.13,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,354.24,358.56,11.09,4.59,1.79,0.0
20230403:0710,589.25,606.93,21.36,8.59,1.38,0.0
20230403:0810,704.46,746.76,31.05,11.87,1.31,0.0
20230403:0910,772.88,836.45,39.56,12.91,1.03,0.0
20230403:1010,773.53,846.99,45.98,13.51,0.69,0.0
20230403:1110,737.22,804.01,49.18,14.25,0.83,0.0
20230403:1210,647.15,700.79,48.37,14.72,0.9,0.0
20230403:1310,483.19,526.23,43.77,14.9,0.83,0.0
20230403:1410,296.05,346.57,36.4,14.6,1.17,0.0
20230403:1510,93.56,153.61,27.34,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.35,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.98,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.67,90.62,11.41,2.53,0.9,0.0
20230404:0710,298.77,305.48,21.69,4.8,0.83,0.0
20230404:0810,619.91,629.99,31.4,5.59,1.59,0.0
20230404:0910,698.66,716.74,39.93,6.25,1.79,0.0
20230404:1010,774.92,803.14,46.36,7.18,1.93,0.0
20230404:1110,769.23,797.88,49.57,7.76,2.0,0.0
20230404:1210,670.21,691.24,48.73,8.4,2.28,0.0
20230404:1310,509.52,532.74,44.09,9.22,2.21,0.0
20230404:1410,309.67,348.78,36.68,9.01,2.41,0.0
20230404:1510,101.61,158.44,27.58,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.58,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.2,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,227.26,234.73,11.74,3.06,0.83,0.0
20230405:0710,589.89,594.81,22.02,3.98,1.24,0.0
20230405:0810,734.48,750.68,31.75,4.56,1.45,0.0
20230405:0910,812.3,843.01,40.29,5.51,1.45,0.0
20230405:1010,755.18,787.74,46.75,6.4,1.17,0.0
20230405:1110,729.07,763.88,49.96,7.35,1.03,0.0
20230405:1210,592.07,616.77,49.09,8.37,1.24,0.0
20230405:1310,503.27,526.37,44.4,9.06,1.93,0.0
20230405:1410,312.99,352.02,36.95,9.39,2.28,0.0
20230405:1510,109.97,165.01,27.82,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.8,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,342.04,347.21,12.06,2.86,0.21,0.0
20230406:0710,582.42,598.08,22.35,4.58,0.14,0.0
20230406:0810,714.68,748.2,32.09,6.63,0.55,0.0
20230406:0910,795.42,840.32,40.66,8.07,1.1,0.0
20230406:1010,786.7,830.14,47.13,9.24,1.52,0.0
20230406:1110,758.84,799.61,50.34,10.23,1.72,0.0
20230406:1210,580.54,606.91,49.45,11.03,2.07,0.0
20230406:1310,424.95,446.92,44.71,11.44,2.21,0.0
20230406:1410,320.75,354.69,37.22,11.61,2.14,0.0
20230406:1510,167.2,206.08,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.03,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,369.21,374.31,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,333.16,347.48,32.43,8.05,0.21,0.0
20230407:0910,230.37,246.12,41.02,8.44,0.28,0.0
20230407:1010,272.29,289.58,47.51,9.16,0.14,0.0
20230407:1110,259.97,276.68,50.72,9.25,0.48,0.0
20230407:1210,263.98,279.94,49.8,9.16,0.9,0.0
20230407:1310,328.61,345.55,45.02,9.39,1.17,0.0
20230407:1410,315.98,339.34,37.48,9.61,0.9,0.0
20230407:1510,164.49,182.37,28.3,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,390.3,388.54,12.7,1.6,1.52,0.0
20230408:0710,614.28,627.25,23.01,6.42,1.31,0.0
20230408:0810,728.56,766.55,32.77,9.0,1.03,0.0
20230408:0910,782.2,847.88,41.38,11.27,0.62,0.0
20230408:1010,786.22,865.87,47.89,12.97,0.41,0.0
20230408:1110,724.46,796.52,51.1,14.12,0.34,0.0
20230408:1210,533.04,578.48,50.16,14.87,0.41,0.0
20230408:1310,444.2,483.73,45.33,15.33,0.48,0.0
20230408:1410,300.33,331.86,37.75,15.85,0.55,0.0
20230408:1510,189.26,215.2,28.53,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,362.35,372.46,13.02,5.77,0.07,0.0
20230409:0710,473.5,488.83,23.33,7.85,0.34,0.0
20230409:0810,656.23,685.41,33.11,9.61,1.24,0.0
20230409:0910,716.2,755.52,41.73,10.7,1.52,0.0
20230409:1010,708.14,752.24,48.26,11.61,1.45,0.0
20230409:1110,693.32,736.56,51.48,11.88,1.45,0.0
20230409:1210,635.4,674.12,50.51,12.51,1.45,0.0
20230409:1310,498.2,532.54,45.63,13.44,1.59,0.0
20230409:1410,317.29,360.25,38.01,13.59,1.45,0.0
20230409:1510,121.14,177.81,28.77,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,132.32,146.21,13.34,5.88,0.28,0.0
20230410:0710,500.4,514.09,23.65,7.69,0.76,0.0
20230410:0810,625.38,652.66,33.44,8.53,0.76,0.0
20230410:0910,778.91,831.43,42.09,9.64,0.9,0.0
20230410:1010,794.39,850.41,48.64,10.68,1.17,0.0
20230410:1110,712.23,759.6,51.85,11.98,1.31,0.0
20230410:1210,616.3,655.97,50.85,12.54,1.17,0.0
20230410:1310,508.67,545.87,45.94,13.18,1.1,0.0
20230410:1410,326.48,362.88,38.27,13.76,1.03,0.0
20230410:1510,199.19,230.74,29.0,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,282.53,292.79,13.65,7.01,0.62,0.0
20230411:0710,439.6,456.75,23.97,9.23,0.28,0.0
20230411:0810,689.61,738.71,33.77,10.83,0.34,0.0
20230411:0910,662.67,711.04,42.44,11.65,0.48,0.0
20230411:1010,677.69,736.8,49.01,12.91,0.34,0.0
20230411:1110,695.89,756.98,52.23,14.07,0.69,0.0
20230411:1210,608.17,656.28,51.2,15.11,1.03,0.0
20230411:1310,485.52,526.65,46.24,15.91,1.17,0.0
20230411:1410,317.66,362.01,38.53,16.63,1.24,0.0
20230411:1510,119.08,179.16,29.23,16.88,1.31,0.0
20230411:1610,65.33,84.26,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,97.11,112.87,14.26,8.05,1.17,0.0
20230413:0710,472.35,484.04,24.59,8.59,1.38,0.0
20230413:0810,752.22,785.47,34.42,9.56,1.86,0.0
20230413:0910,456.69,471.45,43.13,10.57,2.83,0.0
20230413:1010,370.83,386.78,49.74,11.6,3.38,0.0
20230413:1110,354.83,371.13,52.97,11.32,3.03,0.0
20230413:1210,465.25,483.74,51.88,10.72,2.62,0.0
20230413:1310,388.77,405.14,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,153.2,169.37,29.69,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,33.66,47.86,4.18,3.01,2.0,0.0
20230414:0610,467.92,467.97,14.57,4.09,2.0,0.0
20230414:0710,659.06,677.11,24.9,8.28,1.86,0.0
20230414:0810,749.67,779.01,34.75,10.27,2.55,0.0
20230414:0910,774.31,810.0,43.47,11.71,3.03,0.0
20230414:1010,840.42,889.94,50.1,12.81,2.97,0.0
20230414:1110,794.64,843.53,53.33,13.53,2.69,0.0
20230414:1210,694.12,737.64,52.22,14.39,2.34,0.0
20230414:1310,512.1,548.48,47.12,14.92,2.0,0.0
20230414:1410,339.55,387.06,39.29,15.18,1.79,0.0
20230414:1510,124.4,188.71,29.91,15.2,1.45,0.0
20230414:1610,60.45,78.58,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,13.09,24.6,4.48,2.97,1.52,0.0
20230415:0610,158.62,170.12,14.87,4.49,1.1,0.0
20230415:0710,282.38,294.62,25.21,8.27,0.76,0.0
20230415:0810,660.05,702.95,35.06,10.47,0.41,0.0
20230415:0910,690.9,746.82,43.81,12.21,0.48,0.0
20230415:1010,747.16,817.61,50.46,13.46,0.62,0.0
20230415:1110,693.41,754.33,53.69,14.33,0.83,0.0
20230415:1210,618.3,668.73,52.56,14.81,0.9,0.0
20230415:1310,285.66,310.35,47.41,14.97,0.76,0.0
20230415:1410,336.98,379.21,39.55,15.15,0.97,0.0
20230415:1510,135.44,194.41,30.14,15.42,1.31,0.0
20230415:1610,69.63,88.04,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,47.21,62.37,4.78,4.69,1.59,0.0
20230416:0610,452.94,458.43,15.16,5.76,1.38,0.0
20230416:0710,639.41,666.77,25.51,10.42,1.38,0.0
20230416:0810,752.8,799.04,35.38,12.45,1.79,0.0
20230416:0910,704.11,750.19,44.14,13.77,1.93,0.0
20230416:1010,417.91,444.22,50.82,14.78,2.07,0.0
20230416:1110,486.12,518.15,54.05,15.74,2.34,0.0
20230416:1210,530.73,567.41,52.89,16.79,2.69,0.0
20230416:1310,394.53,424.34,47.7,17.2,2.83,0.0
20230416:1410,340.36,381.89,39.79,17.04,3.03,0.0
20230416:1510,192.17,233.9,30.36,16.79,3.17,0.0
20230416:1610,67.47,86.15,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,143.45,157.9,5.07,4.46,1.52,0.0
20230417:0610,456.2,460.97,15.46,5.46,1.38,0.0
20230417:0710,630.68,658.43,25.8,10.25,1.17,0.0
20230417:0810,753.85,810.3,35.69,12.57,1.1,0.0
20230417:0910,811.64,891.43,44.47,14.15,0.97,0.0
20230417:1010,792.89,880.79,51.17,15.13,0.62,0.0
20230417:1110,732.97,810.87,54.41,15.72,0.55,0.0
20230417:1210,591.14,647.29,53.22,16.15,0.48,0.0
20230417:1310,493.61,539.62,47.99,16.61,0.69,0.0
20230417:1410,341.74,383.27,40.04,16.68,0.76,0.0
20230417:1510,174.95,223.93,30.58,16.72,0.9,0.0
20230417:1610,99.98,120.23,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,16.46,28.69,5.37,4.27,1.59,0.0
20230418:0610,188.7,199.82,15.75,6.01,1.38,0.0
20230418:0710,554.59,575.24,26.1,10.39,1.31,0.0
20230418:0810,727.51,781.02,35.99,13.21,1.17,0.0
20230418:0910,786.04,867.73,44.8,14.95,0.76,0.0
20230418:1010,775.14,872.9,51.52,16.15,0.21,0.0
20230418:1110,646.92,710.88,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,103.94,124.97,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,149.6,164.35,5.66,5.57,1.24,0.0
20230419:0610,438.6,448.27,16.03,7.09,0.9,0.0
20230419:0710,618.66,652.99,26.39,11.66,0.83,0.0
20230419:0810,735.09,802.59,36.3,13.88,0.55,0.0
20230419:0910,790.37,878.05,45.12,15.06,0.55,0.0
20230419:1010,806.2,896.63,51.86,16.2,0.9,0.0
20230419:1110,772.61,854.71,55.11,17.08,1.1,0.0
20230419:1210,672.03,736.92,53.87,17.89,1.17,0.0
20230419:1310,511.14,560.29,48.55,18.54,1.24,0.0
20230419:1410,341.88,385.94,40.52,18.85,1.24,0.0
20230419:1510,171.28,223.4,31.01,19.0,1.31,0.0
20230419:1610,115.23,137.27,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.27,26.51,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
