Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1610,487.37,508.62,15.97,12.26,1.52,0.0
20230328:1710,177.59,197.84,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.5,2.4,1.52,0.0
20230329:0710,101.64,124.41,19.77,6.77,0.62,0.0
20230329:0810,221.56,265.28,29.44,9.54,0.48,0.0
20230329:0910,433.75,467.23,37.88,10.68,0.69,0.0
20230329:1010,620.16,661.64,44.24,11.66,0.69,0.0
20230329:1110,738.33,796.81,47.44,12.92,0.97,0.0
20230329:1210,818.78,896.07,46.73,13.91,1.1,0.0
20230329:1310,813.95,891.2,42.3,14.65,1.24,0.0
20230329:1410,759.33,824.01,35.1,14.94,1.31,0.0
20230329:1510,642.22,684.77,26.14,14.92,1.45,0.0
20230329:1610,429.76,453.05,16.2,14.7,1.52,0.0
20230329:1710,128.23,148.99,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,9.92,20.83,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,290.29,311.7,47.1,12.39,0.41,0.0
20230330:1310,300.17,321.71,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,76.35,94.29,16.43,12.91,1.17,0.0
20230330:1710,41.8,58.37,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.06,19.88,10.16,8.34,0.97,0.0
20230331:0710,108.34,125.62,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,175.01,191.34,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.5,5.17,2.14,0.0
20230401:0710,47.89,85.32,20.79,7.15,1.52,0.0
20230401:0810,233.65,283.41,30.5,10.82,1.1,0.0
20230401:0910,451.65,489.06,39.0,13.44,1.17,0.0
20230401:1010,625.01,673.32,45.41,15.16,1.24,0.0
20230401:1110,688.94,748.99,48.62,16.33,1.38,0.0
20230401:1210,797.67,874.08,47.83,16.91,1.79,0.0
20230401:1310,805.85,883.54,43.27,17.08,1.86,0.0
20230401:1410,732.34,794.39,35.93,17.2,1.93,0.0
20230401:1510,628.86,673.8,26.88,17.07,1.86,0.0
20230401:1610,486.47,517.54,16.89,16.61,1.66,0.0
20230401:1710,176.01,198.55,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.83,5.56,2.07,0.0
20230402:0710,92.96,109.65,21.13,9.11,1.66,0.0
20230402:0810,247.89,289.38,30.85,11.87,0.28,0.0
20230402:0910,458.92,493.0,39.38,12.94,1.66,0.0
20230402:1010,630.86,675.71,45.8,13.76,1.17,0.0
20230402:1110,741.39,818.2,49.01,14.94,0.48,0.0
20230402:1210,809.18,908.82,48.2,15.93,0.48,0.0
20230402:1310,775.65,862.55,43.59,16.65,0.83,0.0
20230402:1410,527.47,569.34,36.21,16.93,0.97,0.0
20230402:1510,675.25,732.83,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,181.8,204.07,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.16,7.27,2.55,0.0
20230403:0710,51.76,93.52,21.47,10.22,1.93,0.0
20230403:0810,242.5,291.79,31.2,13.16,2.21,0.0
20230403:0910,465.7,496.83,39.74,13.63,2.9,0.0
20230403:1010,646.59,679.39,46.19,13.51,2.76,0.0
20230403:1110,773.28,821.76,49.4,14.21,2.69,0.0
20230403:1210,859.45,921.79,48.56,14.56,2.83,0.0
20230403:1310,852.96,910.78,43.91,14.39,3.03,0.0
20230403:1410,790.44,831.41,36.48,13.13,3.1,0.0
20230403:1510,667.84,691.38,27.37,12.68,3.31,0.0
20230403:1610,500.55,514.68,17.34,12.54,3.59,0.0
20230403:1710,221.25,240.13,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.48,4.01,1.66,0.0
20230404:0710,89.06,123.9,21.8,6.4,2.55,0.0
20230404:0810,259.35,299.76,31.55,6.71,3.1,0.0
20230404:0910,479.87,495.7,40.11,7.08,2.83,0.0
20230404:1010,652.07,670.51,46.58,7.96,2.28,0.0
20230404:1110,786.3,823.44,49.78,8.65,1.79,0.0
20230404:1210,869.1,922.42,48.92,9.46,1.86,0.0
20230404:1310,860.88,917.17,44.22,10.14,1.79,0.0
20230404:1410,795.97,841.98,36.75,10.2,1.66,0.0
20230404:1510,671.32,701.23,27.61,10.6,1.59,0.0
20230404:1610,494.04,510.06,17.56,10.33,1.59,0.0
20230404:1710,220.04,237.41,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.81,4.37,1.38,0.0
20230405:0710,73.53,113.65,22.13,5.46,1.86,0.0
20230405:0810,263.96,303.66,31.9,6.23,2.07,0.0
20230405:0910,483.37,502.21,40.48,7.12,1.93,0.0
20230405:1010,631.82,658.62,46.96,8.02,1.1,0.0
20230405:1110,741.25,790.97,50.17,9.0,0.62,0.0
20230405:1210,764.61,822.33,49.28,9.64,0.62,0.0
20230405:1310,832.23,895.86,44.53,10.24,1.1,0.0
20230405:1410,815.67,861.06,37.02,10.42,2.0,0.0
20230405:1510,685.51,710.01,27.85,10.55,2.34,0.0
20230405:1610,487.16,499.33,17.78,10.2,2.34,0.0
20230405:1710,227.24,243.46,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,65.89,110.11,22.46,6.16,0.62,0.0
20230406:0810,264.08,307.52,32.24,7.95,0.28,0.0
20230406:0910,483.6,512.99,40.84,9.18,0.76,0.0
20230406:1010,657.96,693.67,47.34,10.27,1.17,0.0
20230406:1110,781.4,834.53,50.55,11.19,1.38,0.0
20230406:1210,761.13,814.29,49.63,11.92,1.52,0.0
20230406:1310,554.41,582.32,44.84,12.39,1.86,0.0
20230406:1410,737.52,783.87,37.29,12.66,1.79,0.0
20230406:1510,462.0,482.42,28.08,12.9,1.72,0.0
20230406:1610,253.53,269.71,18.0,12.69,1.59,0.0
20230406:1710,52.99,70.05,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,151.41,170.52,22.79,7.44,0.76,0.0
20230407:0810,278.31,305.06,32.58,9.28,0.76,0.0
20230407:0910,334.85,353.98,41.2,9.98,0.83,0.0
20230407:1010,344.14,364.68,47.72,10.82,0.62,0.0
20230407:1110,308.27,327.89,50.94,11.07,0.69,0.0
20230407:1210,421.34,442.24,49.99,11.2,1.45,0.0
20230407:1310,288.7,305.53,45.15,11.11,1.86,0.0
20230407:1410,222.4,239.33,37.56,11.05,1.52,0.0
20230407:1510,297.44,312.49,28.32,10.82,1.31,0.0
20230407:1610,210.65,224.67,18.22,10.29,1.93,0.0
20230407:1710,136.21,152.8,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,71.64,117.93,23.11,7.26,1.52,0.0
20230408:0810,271.3,314.85,32.92,9.96,1.17,0.0
20230408:0910,482.13,517.45,41.56,12.14,0.83,0.0
20230408:1010,649.98,700.49,48.1,13.74,0.83,0.0
20230408:1110,765.94,836.57,51.32,14.82,1.1,0.0
20230408:1210,839.21,928.28,50.34,15.58,1.24,0.0
20230408:1310,800.09,886.02,45.46,16.01,1.03,0.0
20230408:1410,632.39,688.98,37.82,16.35,0.76,0.0
20230408:1510,334.08,359.18,28.56,16.51,0.97,0.0
20230408:1610,463.03,488.65,18.44,16.2,2.21,0.0
20230408:1710,156.72,177.09,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,79.16,125.8,23.44,9.48,1.1,0.0
20230409:0810,279.33,318.92,33.25,10.59,1.79,0.0
20230409:0910,450.97,476.56,41.92,11.79,1.93,0.0
20230409:1010,512.4,540.93,48.47,12.87,1.79,0.0
20230409:1110,687.89,734.96,51.69,13.29,1.59,0.0
20230409:1210,777.54,843.11,50.69,13.73,1.38,0.0
20230409:1310,800.82,872.51,45.76,14.48,1.45,0.0
20230409:1410,705.01,757.83,38.08,14.66,1.52,0.0
20230409:1510,650.91,694.07,28.79,15.01,1.59,0.0
20230409:1610,493.5,518.53,18.66,14.86,2.0,0.0
20230409:1710,238.31,259.84,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.4,6.88,1.1,0.0
20230410:0710,88.42,134.18,23.75,9.63,1.52,0.0
20230410:0810,281.14,323.52,33.59,10.41,1.24,0.0
20230410:0910,491.2,523.37,42.27,11.4,1.03,0.0
20230410:1010,654.25,697.09,48.85,12.32,1.1,0.0
20230410:1110,729.38,787.82,52.07,13.53,1.17,0.0
20230410:1210,727.64,790.14,51.04,14.03,1.1,0.0
20230410:1310,834.88,924.76,46.06,14.5,0.9,0.0
20230410:1410,599.16,646.16,38.34,14.98,0.76,0.0
20230410:1510,447.08,476.11,29.02,15.03,0.76,0.0
20230410:1610,193.47,213.15,18.88,15.0,0.9,0.0
20230410:1710,93.98,113.24,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.71,6.84,1.24,0.0
20230411:0710,128.56,164.42,24.07,10.66,0.69,0.0
20230411:0810,278.4,323.77,33.92,12.09,0.07,0.0
20230411:0910,478.11,515.55,42.62,13.02,0.55,0.0
20230411:1010,601.15,650.35,49.22,14.26,0.55,0.0
20230411:1110,716.99,788.38,52.44,15.27,0.62,0.0
20230411:1210,761.13,841.66,51.38,16.07,0.9,0.0
20230411:1310,800.44,888.48,46.36,16.75,1.1,0.0
20230411:1410,754.98,829.97,38.6,17.28,1.31,0.0
20230411:1510,627.45,679.48,29.25,17.55,1.24,0.0
20230411:1610,470.41,502.68,19.09,17.5,1.45,0.0
20230411:1710,239.03,263.86,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,292.11,313.24,51.72,13.99,1.93,0.0
20230412:1310,269.69,291.21,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,30.8,46.32,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.33,9.67,1.17,0.0
20230413:0710,155.29,185.34,24.7,9.93,1.45,0.0
20230413:0810,301.57,332.87,34.57,11.1,1.93,0.0
20230413:0910,404.47,423.64,43.31,12.07,3.31,0.0
20230413:1010,305.04,322.08,49.95,13.01,4.41,0.0
20230413:1110,298.34,315.87,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,106.93,123.5,19.52,10.16,2.97,0.0
20230413:1710,77.17,94.1,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.63,6.8,3.17,0.0
20230414:0710,85.51,140.26,25.0,9.32,2.97,0.0
20230414:0810,307.53,345.6,34.89,11.97,4.0,0.0
20230414:0910,527.67,552.62,43.65,13.68,4.62,0.0
20230414:1010,710.62,742.74,50.31,14.81,4.41,0.0
20230414:1110,822.19,871.91,53.55,15.49,3.93,0.0
20230414:1210,892.04,963.54,52.4,16.2,3.31,0.0
20230414:1310,892.39,971.85,47.25,16.65,2.9,0.0
20230414:1410,827.14,896.53,39.36,16.92,2.69,0.0
20230414:1510,684.55,732.53,29.93,16.87,2.34,0.0
20230414:1610,531.36,564.62,19.73,16.6,1.86,0.0
20230414:1710,290.08,315.58,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.93,5.32,1.59,0.0
20230415:0710,160.98,192.07,25.31,9.42,1.17,0.0
20230415:0810,307.69,344.41,35.2,11.31,1.24,0.0
20230415:0910,454.04,484.62,43.99,12.89,1.1,0.0
20230415:1010,544.86,585.24,50.67,14.15,0.9,0.0
20230415:1110,745.43,820.94,53.91,15.25,0.76,0.0
20230415:1210,762.09,843.21,52.74,15.89,0.9,0.0
20230415:1310,706.52,781.65,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,697.65,770.32,30.15,16.85,0.48,0.0
20230415:1610,526.77,568.43,19.94,16.81,0.62,0.0
20230415:1710,48.6,66.32,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
