Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0110,0.0,0.0,0.0,-1.1,1.93,0.0
20230215:0210,0.0,0.0,0.0,-1.35,1.93,0.0
20230215:0310,0.0,0.0,0.0,-1.5,1.93,0.0
20230215:0410,0.0,0.0,0.0,-1.64,1.93,0.0
20230215:0510,0.0,0.0,0.0,-1.77,1.93,0.0
20230215:0610,0.0,0.0,0.0,-1.92,1.93,0.0
20230215:0710,53.67,91.97,6.18,-1.6,1.86,0.0
20230215:0810,146.4,194.01,15.11,1.81,1.38,0.0
20230215:0910,202.93,253.25,22.65,7.63,0.97,0.0
20230215:1010,220.88,275.07,28.21,10.98,0.21,0.0
20230215:1110,203.11,261.84,31.15,12.79,0.48,0.0
20230215:1210,154.59,216.83,31.05,13.61,0.83,0.0
20230215:1310,78.66,140.11,27.94,14.03,0.83,0.0
20230215:1410,22.66,45.13,22.25,14.08,0.69,0.0
20230215:1510,37.71,53.96,14.6,13.77,0.69,0.0
20230215:1610,12.51,24.61,5.61,12.19,0.76,0.0
20230215:1710,0.0,0.0,0.0,11.64,0.34,0.0
20230215:1810,0.0,0.0,0.0,10.68,0.62,0.0
20230215:1910,0.0,0.0,0.0,7.09,1.66,0.0
20230215:2010,0.0,0.0,0.0,4.41,2.0,0.0
20230215:2110,0.0,0.0,0.0,2.67,2.0,0.0
20230215:2210,0.0,0.0,0.0,1.31,1.93,0.0
20230215:2310,0.0,0.0,0.0,0.54,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.06,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.33,1.93,0.0
20230216:0210,0.0,0.0,0.0,-0.62,1.86,0.0
20230216:0310,0.0,0.0,0.0,-0.83,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.0,1.79,0.0
20230216:0510,0.0,0.0,0.0,-1.25,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.47,1.66,0.0
20230216:0710,53.41,85.08,6.45,-1.59,1.45,0.0
20230216:0810,145.58,177.35,15.4,1.82,1.03,0.0
20230216:0910,211.75,246.17,22.96,5.65,0.55,0.0
20230216:1010,229.51,278.8,28.54,8.53,0.21,0.0
20230216:1110,222.42,271.15,31.49,10.08,0.83,0.0
20230216:1210,161.09,221.13,31.4,10.98,1.03,0.0
20230216:1310,85.23,145.83,28.27,11.48,1.03,0.0
20230216:1410,24.82,50.78,22.55,11.63,1.1,0.0
20230216:1510,39.07,54.91,14.88,11.41,1.17,0.0
20230216:1610,14.16,26.51,5.87,10.48,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.29,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.36,0.62,0.0
20230216:1910,0.0,0.0,0.0,5.94,1.45,0.0
20230216:2010,0.0,0.0,0.0,7.0,1.03,0.0
20230216:2110,0.0,0.0,0.0,6.26,0.48,0.0
20230216:2210,0.0,0.0,0.0,5.63,0.62,0.0
20230216:2310,0.0,0.0,0.0,5.02,1.03,0.0
20230217:0010,0.0,0.0,0.0,1.44,1.45,0.0
20230217:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230217:0210,0.0,0.0,0.0,0.5,1.38,0.0
20230217:0310,0.0,0.0,0.0,0.53,1.31,0.0
20230217:0410,0.0,0.0,0.0,0.38,1.38,0.0
20230217:0510,0.0,0.0,0.0,0.32,1.38,0.0
20230217:0610,0.0,0.0,0.0,0.54,1.17,0.0
20230217:0710,58.79,94.63,6.72,-0.11,1.1,0.0
20230217:0810,151.65,189.89,15.69,2.54,0.97,0.0
20230217:0910,212.05,256.37,23.28,5.77,0.55,0.0
20230217:1010,233.93,281.52,28.88,7.48,0.34,0.0
20230217:1110,214.62,270.63,31.84,9.18,0.69,0.0
20230217:1210,169.99,226.74,31.74,10.5,1.1,0.0
20230217:1310,85.33,147.34,28.6,11.37,1.31,0.0
20230217:1410,35.17,64.33,22.86,11.55,1.38,0.0
20230217:1510,43.5,59.64,15.16,11.37,1.45,0.0
20230217:1610,15.7,28.4,6.13,10.64,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.04,1.31,0.0
20230217:1810,0.0,0.0,0.0,7.67,0.9,0.0
20230217:1910,0.0,0.0,0.0,8.11,1.1,0.0
20230217:2010,0.0,0.0,0.0,7.98,0.83,0.0
20230217:2110,0.0,0.0,0.0,7.24,0.55,0.0
20230217:2210,0.0,0.0,0.0,6.56,0.97,0.0
20230217:2310,0.0,0.0,0.0,4.31,1.38,0.0
20230218:0010,0.0,0.0,0.0,3.1,1.52,0.0
20230218:0110,0.0,0.0,0.0,2.34,1.52,0.0
20230218:0210,0.0,0.0,0.0,1.69,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.44,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.06,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.84,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.66,1.45,0.0
20230218:0710,58.61,90.61,7.0,1.94,1.24,0.0
20230218:0810,155.41,196.72,15.99,5.24,0.62,0.0
20230218:0910,217.58,253.9,23.6,7.71,0.21,0.0
20230218:1010,239.71,287.42,29.22,9.3,0.76,0.0
20230218:1110,227.15,277.13,32.19,10.53,1.03,0.0
20230218:1210,177.29,233.47,32.09,11.55,1.31,0.0
20230218:1310,117.99,171.7,28.93,12.19,1.45,0.0
20230218:1410,118.61,144.18,23.16,12.45,1.59,0.0
20230218:1510,93.69,111.71,15.44,12.24,1.66,0.0
20230218:1610,21.22,35.03,6.39,11.37,1.31,0.0
20230218:1710,0.0,0.0,0.0,9.79,1.38,0.0
20230218:1810,0.0,0.0,0.0,7.73,1.17,0.0
20230218:1910,0.0,0.0,0.0,6.63,1.17,0.0
20230218:2010,0.0,0.0,0.0,7.18,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.59,0.83,0.0
20230218:2310,0.0,0.0,0.0,4.68,0.97,0.0
20230219:0010,0.0,0.0,0.0,3.98,1.1,0.0
20230219:0110,0.0,0.0,0.0,3.9,1.17,0.0
20230219:0210,0.0,0.0,0.0,3.7,1.24,0.0
20230219:0310,0.0,0.0,0.0,3.38,1.31,0.0
20230219:0410,0.0,0.0,0.0,2.97,1.31,0.0
20230219:0510,0.0,0.0,0.0,2.84,1.31,0.0
20230219:0610,0.0,0.0,0.0,3.05,1.24,0.0
20230219:0710,27.94,42.37,7.28,4.14,0.83,0.0
20230219:0810,74.56,90.06,16.29,5.43,0.48,0.0
20230219:0910,185.77,203.57,23.92,7.12,0.69,0.0
20230219:1010,256.98,280.6,29.56,8.2,0.9,0.0
20230219:1110,259.39,295.04,32.55,9.26,0.97,0.0
20230219:1210,187.92,241.79,32.44,10.63,1.1,0.0
20230219:1310,96.92,159.86,29.26,12.17,1.24,0.0
20230219:1410,28.52,64.9,23.47,13.15,1.45,0.0
20230219:1510,37.82,53.96,15.72,13.38,1.52,0.0
20230219:1610,14.76,27.45,6.64,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,54.65,78.46,7.56,3.64,1.17,0.0
20230220:0810,140.78,163.85,16.59,6.27,0.69,0.0
20230220:0910,85.57,101.92,24.25,8.01,0.48,0.0
20230220:1010,255.58,280.43,29.91,9.47,0.55,0.0
20230220:1110,191.78,209.87,32.91,10.58,0.55,0.0
20230220:1210,208.81,256.31,32.8,11.35,0.83,0.0
20230220:1310,109.86,169.51,29.59,11.98,1.03,0.0
20230220:1410,35.44,73.84,23.78,12.19,0.97,0.0
20230220:1510,98.3,116.45,16.0,12.02,0.9,0.0
20230220:1610,27.02,41.66,6.9,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,28.17,42.05,7.85,3.35,0.83,0.0
20230221:0810,176.92,219.98,16.9,4.82,0.41,0.0
20230221:0910,237.25,278.4,24.58,6.63,0.07,0.0
20230221:1010,260.51,282.02,30.26,7.62,0.55,0.0
20230221:1110,276.86,306.05,33.27,8.69,0.83,0.0
20230221:1210,256.99,279.01,33.15,9.16,0.9,0.0
20230221:1310,215.82,237.21,29.93,9.63,0.9,0.0
20230221:1410,147.54,171.9,24.08,9.99,0.69,0.0
20230221:1510,102.14,119.29,16.29,9.82,0.69,0.0
20230221:1610,18.98,32.19,7.16,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,23.44,36.88,8.15,6.27,0.69,0.0
20230222:0810,13.34,25.24,17.21,7.52,0.55,0.0
20230222:0910,128.23,144.87,24.91,8.55,0.34,0.0
20230222:1010,236.27,255.74,30.61,9.15,0.34,0.0
20230222:1110,277.24,303.0,33.63,9.75,0.48,0.0
20230222:1210,39.67,55.33,33.51,10.22,0.69,0.0
20230222:1310,67.54,84.44,30.27,10.34,1.03,0.0
20230222:1410,115.58,132.92,24.39,10.11,0.83,0.0
20230222:1510,93.57,110.77,16.57,10.02,0.76,0.0
20230222:1610,31.52,46.39,7.42,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,60.94,83.67,8.44,5.96,0.69,0.0
20230223:0810,170.02,200.45,17.53,7.69,0.34,0.0
20230223:0910,243.65,279.25,25.25,9.27,0.14,0.0
20230223:1010,270.71,297.4,30.97,10.13,0.41,0.0
20230223:1110,204.17,222.03,34.0,10.62,0.9,0.0
20230223:1210,202.27,220.27,33.87,10.87,1.1,0.0
20230223:1310,112.45,130.06,30.61,10.9,1.03,0.0
20230223:1410,117.23,134.87,24.7,10.64,0.83,0.0
20230223:1510,93.2,110.77,16.85,10.64,0.41,0.0
20230223:1610,23.78,37.87,7.68,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,29.41,43.99,8.74,7.22,0.34,0.0
20230224:0810,50.28,66.0,17.84,7.84,0.14,0.0
20230224:0910,49.29,65.03,25.59,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.33,8.86,0.97,0.0
20230224:1110,46.34,62.12,34.37,9.02,0.83,0.0
20230224:1210,120.84,137.83,34.23,9.49,0.55,0.0
20230224:1310,46.09,62.12,30.95,9.95,0.41,0.0
20230224:1410,80.78,98.03,25.01,10.2,0.21,0.0
20230224:1510,42.81,58.7,17.13,10.12,0.21,0.0
20230224:1610,23.04,36.92,7.94,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,104.71,145.24,9.05,4.11,1.17,0.0
20230225:0810,201.35,241.83,18.17,6.79,0.62,0.0
20230225:0910,267.05,309.88,25.93,9.37,0.9,0.0
20230225:1010,290.87,336.6,31.69,10.72,1.24,0.0
20230225:1110,272.84,320.22,34.74,11.89,1.24,0.0
20230225:1210,215.25,272.15,34.6,12.9,1.03,0.0
20230225:1310,128.06,193.9,31.29,13.72,0.9,0.0
20230225:1410,81.63,126.08,25.32,13.97,1.1,0.0
20230225:1510,45.63,62.48,17.41,13.73,1.45,0.0
20230225:1610,19.43,33.13,8.2,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,20.5,33.0,9.35,1.81,1.31,0.0
20230226:0810,69.06,83.47,18.49,2.69,0.55,0.0
20230226:0910,50.62,65.03,26.28,2.71,0.14,0.0
20230226:1010,64.29,78.62,32.06,2.28,0.41,0.0
20230226:1110,82.15,96.09,35.12,2.0,0.62,0.0
20230226:1210,43.1,57.27,34.96,2.66,0.9,0.0
20230226:1310,79.87,94.15,31.63,3.14,1.59,0.0
20230226:1410,118.65,132.0,25.64,3.7,1.93,0.0
20230226:1510,112.1,125.91,17.7,4.03,1.66,0.0
20230226:1610,38.75,53.02,8.46,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,52.33,67.95,9.66,0.81,0.83,0.0
20230227:0810,107.34,120.75,18.82,1.4,0.55,0.0
20230227:0910,169.16,180.79,26.63,2.09,0.34,0.0
20230227:1010,258.37,268.89,32.43,2.78,0.76,0.0
20230227:1110,154.88,166.95,35.49,3.29,1.03,0.0
20230227:1210,214.67,226.04,35.33,4.43,1.17,0.0
20230227:1310,205.38,218.08,31.97,4.97,1.17,0.0
20230227:1410,130.72,144.63,25.95,5.07,1.66,0.0
20230227:1510,78.83,93.72,17.98,4.76,1.72,0.0
20230227:1610,29.79,43.55,8.72,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,68.56,86.16,9.98,0.76,0.76,0.0
20230228:0810,138.46,152.09,19.15,1.81,0.83,0.0
20230228:0910,188.93,200.18,26.98,2.54,0.83,0.0
20230228:1010,248.97,260.29,32.8,3.9,0.83,0.0
20230228:1110,243.49,255.59,35.87,5.01,0.83,0.0
20230228:1210,256.13,270.33,35.7,5.96,0.69,0.0
20230228:1310,228.95,261.49,32.32,6.44,0.62,0.0
20230228:1410,112.78,153.85,26.26,7.02,0.55,0.0
20230228:1510,38.08,53.02,18.26,7.34,0.83,0.0
20230228:1610,20.88,34.08,8.98,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,103.5,127.59,10.3,-0.4,1.1,0.0
20230301:0810,241.69,273.81,19.49,1.63,0.97,0.0
20230301:0910,302.88,329.64,27.34,2.84,0.9,0.0
20230301:1010,325.47,345.58,33.17,3.98,1.1,0.0
20230301:1110,313.83,349.61,36.26,5.41,1.31,0.0
20230301:1210,224.04,237.43,36.07,6.66,1.31,0.0
20230301:1310,248.01,265.31,32.66,6.95,1.72,0.0
20230301:1410,188.61,207.74,26.57,6.58,1.59,0.0
20230301:1510,83.95,99.4,18.54,6.29,1.59,0.0
20230301:1610,34.85,49.23,9.24,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,44.07,58.85,10.61,3.18,1.31,0.0
20230302:0810,160.41,176.47,19.82,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.7,6.29,1.38,0.0
20230302:1010,244.29,259.14,33.55,7.5,1.1,0.0
20230302:1110,273.61,290.57,36.64,8.51,0.97,0.0
20230302:1210,298.15,327.38,36.45,9.45,1.1,0.0
20230302:1310,177.89,232.99,33.01,9.93,1.1,0.0
20230302:1410,166.3,184.53,26.88,10.14,1.1,0.0
20230302:1510,78.58,95.62,18.82,10.11,1.03,0.0
20230302:1610,41.21,56.8,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,128.71,157.55,10.94,1.58,1.45,0.0
20230303:0810,250.85,283.78,20.16,4.44,1.03,0.0
20230303:0910,320.27,357.34,28.06,7.37,0.48,0.0
20230303:1010,335.32,372.69,33.93,9.08,0.55,0.0
20230303:1110,320.79,363.47,37.03,10.29,1.03,0.0
20230303:1210,265.61,313.81,36.82,11.05,1.31,0.0
20230303:1310,174.55,235.13,33.35,11.46,1.52,0.0
20230303:1410,77.28,135.83,27.19,11.56,1.52,0.0
20230303:1510,112.91,130.65,19.1,11.4,1.59,0.0
20230303:1610,40.1,55.86,9.75,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,155.12,190.58,11.26,1.95,1.59,0.0
20230304:0810,262.03,297.48,20.51,6.14,1.03,0.0
20230304:0910,324.25,362.25,28.42,8.72,0.41,0.0
20230304:1010,346.42,387.76,34.31,10.08,0.34,0.0
20230304:1110,327.29,370.79,37.41,11.03,0.83,0.0
20230304:1210,277.24,323.39,37.19,11.73,1.17,0.0
20230304:1310,190.17,245.88,33.7,12.17,1.24,0.0
20230304:1410,89.78,146.64,27.5,12.36,1.31,0.0
20230304:1510,61.28,78.58,19.38,12.24,1.45,0.0
20230304:1610,30.37,45.44,10.01,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,166.55,200.17,11.59,0.15,2.0,0.0
20230305:0810,275.19,308.07,20.85,4.92,1.66,0.0
20230305:0910,337.42,372.07,28.79,8.01,1.17,0.0
20230305:1010,356.56,397.62,34.7,10.01,0.34,0.0
20230305:1110,337.43,382.27,37.8,11.18,0.69,0.0
20230305:1210,279.98,329.93,37.57,11.83,1.17,0.0
20230305:1310,187.0,248.65,34.04,12.23,1.31,0.0
