Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0710,174.12,192.29,22.77,7.44,0.76,0.0
20230407:0810,361.26,380.65,32.57,9.28,0.76,0.0
20230407:0910,359.5,377.6,41.2,9.98,0.83,0.0
20230407:1010,354.37,374.8,47.72,10.82,0.62,0.0
20230407:1110,311.03,330.61,50.95,11.07,0.69,0.0
20230407:1210,430.89,451.99,50.01,11.2,1.45,0.0
20230407:1310,289.56,306.37,45.18,11.11,1.86,0.0
20230407:1410,222.16,239.1,37.58,11.05,1.52,0.0
20230407:1510,286.59,302.04,28.34,10.82,1.31,0.0
20230407:1610,189.13,205.02,18.25,10.29,1.93,0.0
20230407:1710,90.65,113.04,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,40.71,68.47,12.75,3.29,1.86,0.0
20230408:0710,227.96,266.03,23.1,7.26,1.52,0.0
20230408:0810,465.57,491.49,32.91,9.96,1.17,0.0
20230408:0910,653.7,697.8,41.55,12.14,0.83,0.0
20230408:1010,791.0,867.02,48.1,13.74,0.83,0.0
20230408:1110,872.54,970.54,51.33,14.82,1.1,0.0
20230408:1210,909.24,1019.37,50.36,15.58,1.24,0.0
20230408:1310,826.4,919.57,45.48,16.01,1.03,0.0
20230408:1410,622.21,677.09,37.85,16.35,0.76,0.0
20230408:1510,318.8,343.78,28.58,16.51,0.97,0.0
20230408:1610,377.64,404.23,18.47,16.2,2.21,0.0
20230408:1710,102.45,128.71,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,44.17,73.51,13.07,6.52,1.17,0.0
20230409:0710,228.77,268.14,23.42,9.48,1.1,0.0
20230409:0810,454.45,477.92,33.24,10.59,1.79,0.0
20230409:0910,565.2,591.37,41.91,11.79,1.93,0.0
20230409:1010,574.09,606.11,48.48,12.87,1.79,0.0
20230409:1110,769.44,830.07,51.71,13.29,1.59,0.0
20230409:1210,837.38,916.76,50.71,13.73,1.38,0.0
20230409:1310,826.1,903.76,45.79,14.48,1.45,0.0
20230409:1410,692.01,742.73,38.11,14.66,1.52,0.0
20230409:1510,595.65,632.91,28.81,15.01,1.59,0.0
20230409:1610,400.56,426.25,18.68,14.86,2.0,0.0
20230409:1710,145.72,177.47,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,59.02,85.86,13.38,6.88,1.1,0.0
20230410:0710,232.43,269.89,23.74,9.63,1.52,0.0
20230410:0810,469.48,495.74,33.57,10.41,1.24,0.0
20230410:0910,659.13,698.91,42.26,11.4,1.03,0.0
20230410:1010,790.94,855.43,48.85,12.32,1.1,0.0
20230410:1110,821.95,900.3,52.08,13.53,1.17,0.0
20230410:1210,778.43,851.88,51.06,14.03,1.1,0.0
20230410:1310,860.62,958.13,46.09,14.5,0.9,0.0
20230410:1410,589.13,634.74,38.37,14.98,0.76,0.0
20230410:1510,418.27,445.96,29.04,15.03,0.76,0.0
20230410:1610,176.12,196.84,18.9,15.0,0.9,0.0
20230410:1710,69.16,90.65,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,38.98,73.26,13.69,6.84,1.24,0.0
20230411:0710,222.18,253.13,24.06,10.66,0.69,0.0
20230411:0810,453.94,489.22,33.9,12.09,0.07,0.0
20230411:0910,632.58,680.06,42.61,13.02,0.55,0.0
20230411:1010,711.28,778.7,49.22,14.26,0.55,0.0
20230411:1110,806.53,900.81,52.45,15.27,0.62,0.0
20230411:1210,817.19,912.86,51.4,16.07,0.9,0.0
20230411:1310,824.06,918.66,46.39,16.75,1.1,0.0
20230411:1410,738.71,810.11,38.63,17.28,1.31,0.0
20230411:1510,573.68,618.95,29.27,17.55,1.24,0.0
20230411:1610,382.52,413.8,19.11,17.5,1.45,0.0
20230411:1710,146.85,180.52,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,293.23,314.34,51.74,13.99,1.93,0.0
20230412:1310,270.15,291.66,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,29.41,44.95,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,46.3,82.3,14.31,9.67,1.17,0.0
20230413:0710,224.43,249.65,24.68,9.93,1.45,0.0
20230413:0810,422.69,443.92,34.55,11.1,1.93,0.0
20230413:0910,456.35,473.79,43.3,12.07,3.31,0.0
20230413:1010,308.54,325.4,49.95,13.01,4.41,0.0
20230413:1110,299.84,317.31,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,104.76,121.52,19.54,10.16,2.97,0.0
20230413:1710,61.43,79.93,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,45.42,84.32,14.61,6.8,3.17,0.0
20230414:0710,260.21,299.15,24.99,9.32,2.97,0.0
20230414:0810,490.73,510.98,34.87,11.97,4.0,0.0
20230414:0910,704.96,730.68,43.65,13.68,4.62,0.0
20230414:1010,860.93,908.39,50.31,14.81,4.41,0.0
20230414:1110,932.3,1000.97,53.56,15.49,3.93,0.0
20230414:1210,961.38,1048.77,52.42,16.2,3.31,0.0
20230414:1310,916.93,1002.23,47.27,16.65,2.9,0.0
20230414:1410,806.23,871.52,39.39,16.92,2.69,0.0
20230414:1510,622.69,663.7,29.95,16.87,2.34,0.0
20230414:1610,428.86,460.19,19.75,16.6,1.86,0.0
20230414:1710,176.58,212.56,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,85.47,102.8,14.91,5.32,1.59,0.0
20230415:0710,235.23,260.52,25.29,9.42,1.17,0.0
20230415:0810,459.07,485.3,35.19,11.31,1.24,0.0
20230415:0910,545.86,579.43,43.98,12.89,1.1,0.0
20230415:1010,612.63,660.49,50.67,14.15,0.9,0.0
20230415:1110,834.18,933.46,53.92,15.25,0.76,0.0
20230415:1210,812.61,907.34,52.76,15.89,0.9,0.0
20230415:1310,721.84,800.61,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,634.61,695.08,30.17,16.85,0.48,0.0
20230415:1610,425.8,462.56,19.96,16.81,0.62,0.0
20230415:1710,43.03,61.0,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,51.76,91.02,15.2,6.12,2.0,0.0
20230416:0710,260.5,301.59,25.59,11.58,2.07,0.0
20230416:0810,493.98,525.03,35.51,14.04,2.21,0.0
20230416:0910,685.79,730.76,44.32,15.45,2.34,0.0
20230416:1010,794.52,861.24,51.03,16.51,2.34,0.0
20230416:1110,871.0,957.52,54.28,17.45,2.48,0.0
20230416:1210,924.02,1027.96,53.09,18.51,2.55,0.0
20230416:1310,781.62,852.49,47.85,19.24,3.03,0.0
20230416:1410,677.12,726.34,39.88,19.28,3.59,0.0
20230416:1510,435.7,463.44,30.39,19.21,3.93,0.0
20230416:1610,413.91,442.61,20.17,18.24,3.66,0.0
20230416:1710,174.59,209.73,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,53.95,94.33,15.5,6.21,1.79,0.0
20230417:0710,262.56,304.64,25.89,11.86,1.24,0.0
20230417:0810,494.47,530.25,35.81,14.11,1.24,0.0
20230417:0910,677.57,736.33,44.65,15.59,0.97,0.0
20230417:1010,803.03,893.57,51.38,16.61,0.97,0.0
20230417:1110,894.66,1010.23,54.64,17.3,1.24,0.0
20230417:1210,907.07,1033.26,53.42,17.7,1.1,0.0
20230417:1310,879.15,999.43,48.13,18.13,1.03,0.0
20230417:1410,786.87,878.21,40.13,18.13,1.03,0.0
20230417:1510,623.02,677.11,30.61,18.08,1.24,0.0
20230417:1610,418.63,450.16,20.38,17.5,2.07,0.0
20230417:1710,176.9,211.94,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.82,117.34,15.78,7.99,2.07,0.0
20230418:0710,184.78,204.36,26.18,11.89,1.79,0.0
20230418:0810,452.31,483.91,36.12,14.84,1.66,0.0
20230418:0910,670.07,728.01,44.97,16.6,1.24,0.0
20230418:1010,776.09,882.65,51.73,17.83,0.21,0.0
20230418:1110,871.6,996.93,54.99,18.7,0.9,0.0
20230418:1210,898.1,1025.25,53.75,18.96,1.24,0.0
20230418:1310,863.98,978.23,48.41,19.08,1.31,0.0
20230418:1410,759.18,848.9,40.37,19.24,1.03,0.0
20230418:1510,417.87,454.97,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,95.6,121.01,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,60.69,101.84,16.07,9.05,1.24,0.0
20230419:0710,264.5,307.61,26.47,13.78,1.17,0.0
20230419:0810,491.28,530.88,36.42,15.58,1.1,0.0
20230419:0910,672.44,732.6,45.3,16.67,1.1,0.0
20230419:1010,798.08,887.5,52.07,17.71,1.24,0.0
20230419:1110,886.79,1001.89,55.34,18.49,1.45,0.0
20230419:1210,908.68,1035.77,54.07,19.27,1.45,0.0
20230419:1310,870.55,988.08,48.69,19.88,1.45,0.0
20230419:1410,765.81,859.3,40.61,20.2,1.17,0.0
20230419:1510,614.93,675.03,31.05,20.36,1.31,0.0
20230419:1610,351.29,384.6,20.79,20.21,1.59,0.0
20230419:1710,173.91,210.99,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,63.02,79.76,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,131.41,147.86,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.94,288.74,56.03,11.48,1.72,0.0
20230421:1210,540.98,571.4,54.71,12.15,1.45,0.0
20230421:1310,323.74,344.22,49.24,12.42,1.24,0.0
20230421:1410,457.5,480.54,41.08,12.7,1.59,0.0
20230421:1510,218.89,236.96,31.47,12.95,2.0,0.0
20230421:1610,141.36,159.63,21.19,12.82,2.07,0.0
20230421:1710,37.3,53.35,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,95.73,114.4,16.9,8.94,1.79,0.0
20230422:0710,239.89,263.99,27.31,11.72,1.66,0.0
20230422:0810,390.68,417.03,37.3,13.7,1.17,0.0
20230422:0910,520.48,557.24,46.24,14.64,1.03,0.0
20230422:1010,694.04,762.09,53.09,15.23,0.62,0.0
20230422:1110,777.9,872.6,56.37,16.02,0.48,0.0
20230422:1210,733.02,818.72,55.02,16.68,0.55,0.0
20230422:1310,578.73,632.83,49.51,16.79,0.62,0.0
20230422:1410,567.72,613.94,41.32,16.71,1.03,0.0
20230422:1510,481.86,515.28,31.68,16.8,1.38,0.0
20230422:1610,311.26,336.09,21.39,16.6,1.59,0.0
20230422:1710,56.47,75.59,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.77,8.27,1.59,0.0
20230423:0610,101.45,122.17,17.17,10.46,1.03,0.0
20230423:0710,189.32,211.83,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,556.22,597.7,46.55,16.15,1.45,0.0
20230423:1010,792.18,868.14,53.42,16.66,1.66,0.0
20230423:1110,870.74,966.57,56.71,17.62,1.93,0.0
20230423:1210,895.18,997.26,55.33,18.0,2.07,0.0
20230423:1310,749.35,818.07,49.78,18.52,2.41,0.0
20230423:1410,309.87,336.99,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,202.1,225.82,21.59,18.25,1.45,0.0
20230423:1710,38.03,55.24,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.04,8.96,1.59,0.0
20230424:0610,71.19,116.57,17.44,10.6,0.97,0.0
20230424:0710,286.23,328.63,27.86,12.9,1.03,0.0
20230424:0810,513.03,549.61,37.87,14.74,1.45,0.0
20230424:0910,697.72,751.7,46.85,16.26,1.86,0.0
20230424:1010,827.26,909.2,53.74,17.64,2.07,0.0
20230424:1110,905.65,1011.95,57.04,18.76,2.21,0.0
20230424:1210,918.53,1039.08,55.64,19.51,1.93,0.0
20230424:1310,841.82,936.43,50.05,19.78,2.28,0.0
20230424:1410,794.31,878.69,41.78,20.05,2.14,0.0
20230424:1510,632.55,685.02,32.1,19.82,2.28,0.0
20230424:1610,432.72,468.83,21.79,19.39,2.14,0.0
20230424:1710,168.54,202.13,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.3,9.09,0.9,0.0
20230425:0610,72.29,118.88,17.7,8.87,0.34,0.0
20230425:0710,292.12,331.89,28.12,11.45,1.03,0.0
20230425:0810,492.52,521.93,38.15,12.24,1.24,0.0
20230425:0910,647.96,699.3,47.14,13.41,0.62,0.0
20230425:1010,793.94,880.46,54.06,14.59,0.62,0.0
20230425:1110,804.6,905.56,57.37,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.95,16.22,1.17,0.0
20230425:1310,913.06,1016.08,50.31,17.19,2.0,0.0
20230425:1410,726.96,787.75,42.0,17.7,2.28,0.0
20230425:1510,660.98,704.69,32.3,17.98,3.1,0.0
20230425:1610,443.11,472.8,21.99,17.81,3.31,0.0
20230425:1710,186.24,220.01,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
