Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0610,82.53,98.57,11.32,3.46,1.1,0.0
20230404:0710,416.32,427.58,21.63,6.35,1.03,0.0
20230404:0810,657.95,672.62,31.38,7.43,2.07,0.0
20230404:0910,787.29,817.85,39.95,7.77,2.0,0.0
20230404:1010,895.82,951.19,46.43,8.68,1.86,0.0
20230404:1110,929.42,998.13,49.69,9.3,1.72,0.0
20230404:1210,909.92,973.14,48.89,9.99,1.93,0.0
20230404:1310,798.99,846.4,44.25,10.77,1.79,0.0
20230404:1410,630.69,657.17,36.83,10.68,1.93,0.0
20230404:1510,412.69,439.38,27.72,11.1,1.86,0.0
20230404:1610,164.9,210.78,17.7,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.3,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,151.93,171.07,11.65,3.95,0.83,0.0
20230405:0710,467.57,476.99,21.96,5.6,1.38,0.0
20230405:0810,690.59,707.51,31.72,6.19,1.59,0.0
20230405:0910,838.71,880.73,40.31,7.06,1.45,0.0
20230405:1010,904.67,972.69,46.82,7.86,1.1,0.0
20230405:1110,895.59,975.0,50.08,8.92,0.83,0.0
20230405:1210,760.64,817.16,49.25,9.93,0.76,0.0
20230405:1310,681.32,719.18,44.56,10.61,1.31,0.0
20230405:1410,631.55,659.06,37.1,10.98,1.93,0.0
20230405:1510,408.69,433.96,27.96,11.09,2.14,0.0
20230405:1610,167.44,212.62,17.92,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,193.38,214.54,11.97,3.79,0.62,0.0
20230406:0710,460.37,475.13,22.29,5.89,0.34,0.0
20230406:0810,665.03,698.16,32.07,8.05,0.48,0.0
20230406:0910,812.33,870.17,40.68,9.35,0.9,0.0
20230406:1010,890.12,965.77,47.2,10.48,1.24,0.0
20230406:1110,911.02,993.35,50.46,11.47,1.45,0.0
20230406:1210,658.5,697.7,49.6,12.3,1.72,0.0
20230406:1310,505.61,531.54,44.88,12.81,1.86,0.0
20230406:1410,516.5,542.8,37.37,13.14,1.93,0.0
20230406:1510,267.37,288.37,28.2,13.23,1.79,0.0
20230406:1610,124.57,146.52,18.14,12.85,1.66,0.0
20230406:1710,17.92,31.24,7.73,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.87,3.33,1.31,0.0
20230407:0610,194.7,215.83,12.29,4.55,0.97,0.0
20230407:0710,113.71,129.32,22.62,7.04,0.62,0.0
20230407:0810,443.1,461.15,32.41,9.28,0.55,0.0
20230407:0910,228.71,245.46,41.04,9.81,0.62,0.0
20230407:1010,107.59,125.21,47.58,10.6,0.48,0.0
20230407:1110,276.02,293.92,50.84,10.65,0.9,0.0
20230407:1210,553.56,580.65,49.96,10.73,1.38,0.0
20230407:1310,460.94,480.87,45.19,10.94,1.72,0.0
20230407:1410,339.93,357.54,37.64,11.08,1.45,0.0
20230407:1510,237.48,256.05,28.44,11.08,0.97,0.0
20230407:1610,127.15,148.05,18.36,10.75,1.24,0.0
20230407:1710,29.77,44.5,7.95,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.19,1.1,1.79,0.0
20230408:0610,220.8,240.24,12.61,2.48,1.52,0.0
20230408:0710,484.79,498.19,22.95,7.3,1.38,0.0
20230408:0810,683.55,719.96,32.75,10.18,1.03,0.0
20230408:0910,808.34,887.73,41.39,12.5,0.55,0.0
20230408:1010,871.77,988.49,47.96,14.16,0.28,0.0
20230408:1110,887.55,1015.17,51.22,15.32,0.34,0.0
20230408:1210,852.24,971.22,50.31,16.15,0.34,0.0
20230408:1310,741.09,830.78,45.49,16.63,0.21,0.0
20230408:1410,505.61,551.05,37.9,17.09,0.41,0.0
20230408:1510,385.7,428.43,28.67,17.16,0.14,0.0
20230408:1610,165.1,214.99,18.58,16.73,0.69,0.0
20230408:1710,26.41,41.66,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.51,6.95,0.9,0.0
20230409:0610,211.11,235.09,12.93,6.93,0.62,0.0
20230409:0710,455.11,475.7,23.27,9.12,0.48,0.0
20230409:0810,660.05,692.32,33.08,10.85,1.38,0.0
20230409:0910,574.04,602.86,41.75,12.0,1.59,0.0
20230409:1010,739.84,792.74,48.33,12.98,1.66,0.0
20230409:1110,774.92,838.71,51.6,13.29,1.45,0.0
20230409:1210,823.94,899.87,50.66,13.92,1.38,0.0
20230409:1310,726.25,784.1,45.8,14.73,1.45,0.0
20230409:1410,538.87,574.71,38.17,14.94,1.38,0.0
20230409:1510,381.64,413.72,28.91,15.18,1.59,0.0
20230409:1610,165.99,208.2,18.8,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.38,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.82,7.3,0.83,0.0
20230410:0610,187.78,209.9,13.24,7.5,0.62,0.0
20230410:0710,428.34,445.37,23.59,9.24,0.97,0.0
20230410:0810,580.0,607.14,33.41,10.05,0.83,0.0
20230410:0910,687.87,733.82,42.1,11.14,0.83,0.0
20230410:1010,880.09,965.28,48.7,12.15,1.1,0.0
20230410:1110,833.94,914.19,51.97,13.54,1.24,0.0
20230410:1210,733.67,796.69,51.01,14.08,1.17,0.0
20230410:1310,751.53,820.28,46.1,14.69,0.97,0.0
20230410:1410,490.08,525.66,38.43,15.25,0.9,0.0
20230410:1510,284.08,309.6,29.14,15.11,0.97,0.0
20230410:1610,133.63,157.75,19.02,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.09,5.82,3.13,7.39,1.03,0.0
20230411:0610,213.21,237.6,13.56,8.36,0.83,0.0
20230411:0710,362.98,381.84,23.9,10.54,0.48,0.0
20230411:0810,620.1,661.66,33.74,12.16,0.48,0.0
20230411:0910,732.36,798.38,42.45,12.97,0.48,0.0
20230411:1010,744.07,825.24,49.08,14.26,0.28,0.0
20230411:1110,826.29,929.06,52.35,15.44,0.55,0.0
20230411:1210,796.14,888.4,51.35,16.47,0.83,0.0
20230411:1310,745.38,824.09,46.4,17.3,0.97,0.0
20230411:1410,586.84,638.55,38.69,17.97,1.1,0.0
20230411:1510,387.01,426.47,29.37,18.2,1.38,0.0
20230411:1610,167.16,216.65,19.23,17.94,1.59,0.0
20230411:1710,29.51,45.44,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.2,25.56,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,164.11,184.47,14.17,9.24,1.38,0.0
20230413:0710,184.5,200.29,24.53,9.84,1.52,0.0
20230413:0810,607.26,631.42,34.39,11.05,1.93,0.0
20230413:0910,505.24,524.25,43.14,12.24,3.03,0.0
20230413:1010,257.1,274.82,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,202.09,218.6,39.2,11.34,2.97,0.0
20230413:1510,149.75,166.87,29.82,11.06,2.41,0.0
20230413:1610,82.27,99.66,19.66,10.96,2.07,0.0
20230413:1710,26.18,40.61,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,14.14,28.81,4.06,3.44,2.34,0.0
20230414:0610,275.99,297.37,14.47,5.43,2.28,0.0
20230414:0710,510.98,526.58,24.84,9.57,2.21,0.0
20230414:0810,655.81,680.76,34.72,11.93,2.83,0.0
20230414:0910,749.17,788.46,43.48,13.47,3.17,0.0
20230414:1010,888.44,957.32,50.17,14.62,2.97,0.0
20230414:1110,924.02,1009.21,53.45,15.29,2.62,0.0
20230414:1210,912.18,1004.61,52.38,16.09,2.21,0.0
20230414:1310,803.81,879.15,47.29,16.57,1.79,0.0
20230414:1410,641.34,694.22,39.45,16.87,1.45,0.0
20230414:1510,426.63,469.09,30.05,16.92,1.03,0.0
20230414:1610,179.79,232.51,19.87,16.65,0.62,0.0
20230414:1710,16.19,31.04,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,119.09,135.13,14.77,5.41,1.1,0.0
20230415:0710,305.0,320.68,25.14,9.8,0.76,0.0
20230415:0810,452.14,475.79,35.03,11.83,0.76,0.0
20230415:0910,749.59,815.13,43.82,13.5,0.9,0.0
20230415:1010,798.36,885.71,50.53,14.75,0.76,0.0
20230415:1110,833.7,935.51,53.82,15.63,0.76,0.0
20230415:1210,560.28,610.54,52.71,16.09,0.62,0.0
20230415:1310,454.0,493.2,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,406.58,445.16,30.27,16.8,1.24,0.0
20230415:1610,123.29,145.78,20.08,16.33,1.59,0.0
20230415:1710,21.69,38.05,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,18.06,33.73,4.66,4.0,1.72,0.0
20230416:0610,269.19,291.06,15.07,6.11,1.52,0.0
20230416:0710,508.61,532.54,25.44,11.88,1.59,0.0
20230416:0810,708.01,753.09,35.35,14.17,1.93,0.0
20230416:0910,797.81,864.31,44.16,15.47,2.0,0.0
20230416:1010,625.58,672.55,50.88,16.41,2.07,0.0
20230416:1110,627.93,677.88,54.18,17.25,2.21,0.0
20230416:1210,739.21,806.01,53.05,18.39,2.48,0.0
20230416:1310,705.06,762.67,47.86,18.96,2.9,0.0
20230416:1410,456.83,489.32,39.95,18.94,3.31,0.0
20230416:1510,388.66,422.53,30.49,18.7,3.59,0.0
20230416:1610,179.89,229.2,20.29,17.88,3.45,0.0
20230416:1710,19.14,36.11,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,19.7,36.0,4.96,3.75,1.79,0.0
20230417:0610,278.6,300.35,15.36,6.05,1.52,0.0
20230417:0710,513.84,539.73,25.74,11.49,1.1,0.0
20230417:0810,699.48,752.1,35.66,13.98,1.1,0.0
20230417:0910,821.64,908.41,44.49,15.57,1.1,0.0
20230417:1010,889.43,1004.61,51.23,16.61,1.03,0.0
20230417:1110,902.23,1033.83,54.53,17.22,0.76,0.0
20230417:1210,855.99,981.31,53.38,17.69,0.48,0.0
20230417:1310,757.51,854.16,48.15,18.1,0.41,0.0
20230417:1410,583.76,641.83,40.19,18.22,0.55,0.0
20230417:1510,416.13,461.1,30.71,18.25,0.76,0.0
20230417:1610,181.61,233.77,20.5,17.86,1.24,0.0
20230417:1710,20.96,38.89,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,16.09,29.97,5.25,4.59,1.79,0.0
20230418:0610,138.57,155.27,15.65,7.02,1.59,0.0
20230418:0710,257.87,275.27,26.03,11.98,1.38,0.0
20230418:0810,541.76,576.12,35.96,14.74,1.31,0.0
20230418:0910,796.04,883.42,44.81,16.41,0.97,0.0
20230418:1010,853.26,989.23,51.58,17.68,0.14,0.0
20230418:1110,855.31,978.98,54.89,18.52,0.76,0.0
20230418:1210,696.06,774.34,53.7,18.81,1.03,0.0
20230418:1310,652.32,721.08,48.43,19.08,1.03,0.0
20230418:1410,538.9,592.04,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,20.63,39.5,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,35.86,61.98,5.54,6.59,1.45,0.0
20230419:0610,268.13,292.64,15.93,8.63,0.97,0.0
20230419:0710,502.69,533.61,26.32,13.36,0.9,0.0
20230419:0810,687.24,744.98,36.26,15.36,0.97,0.0
20230419:0910,810.0,903.32,45.13,16.63,0.9,0.0
20230419:1010,873.55,991.81,51.93,17.73,0.97,0.0
20230419:1110,907.38,1037.16,55.24,18.65,1.17,0.0
20230419:1210,860.48,978.43,54.03,19.42,1.17,0.0
20230419:1310,764.88,857.31,48.71,19.99,1.17,0.0
20230419:1410,611.01,674.23,40.68,20.29,1.1,0.0
20230419:1510,378.76,421.17,31.15,20.39,1.17,0.0
20230419:1610,180.07,231.61,20.91,20.12,1.24,0.0
20230419:1710,43.16,63.18,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,98.89,116.46,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,46.81,63.21,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,385.44,405.42,54.67,10.88,1.24,0.0
20230421:1310,409.99,430.86,49.26,11.27,1.31,0.0
20230421:1410,340.11,358.53,41.15,11.61,1.59,0.0
20230421:1510,231.23,249.41,31.57,11.87,1.72,0.0
20230421:1610,99.52,117.74,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,31.67,49.69,6.38,6.39,1.79,0.0
20230422:0610,134.98,151.73,16.77,7.87,1.52,0.0
20230422:0710,351.16,367.77,27.17,11.0,1.31,0.0
20230422:0810,353.85,375.14,37.14,13.03,1.03,0.0
20230422:0910,707.93,769.69,46.08,13.93,0.76,0.0
20230422:1010,778.37,872.25,52.94,14.62,0.21,0.0
20230422:1110,754.54,848.61,56.27,15.44,0.14,0.0
20230422:1210,619.12,684.85,54.98,16.16,0.14,0.0
20230422:1310,497.08,541.3,49.54,16.31,0.34,0.0
20230422:1410,464.7,500.02,41.39,15.91,0.9,0.0
20230422:1510,395.18,430.92,31.79,16.05,0.97,0.0
20230422:1610,143.71,167.68,21.52,15.83,0.9,0.0
20230422:1710,44.58,65.05,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
