Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0810,201.18,253.77,32.8,9.33,1.1,0.0
20230408:0910,405.41,443.51,41.42,11.59,0.69,0.0
20230408:1010,574.07,619.33,47.94,13.24,0.48,0.0
20230408:1110,693.3,756.54,51.16,14.35,0.55,0.0
20230408:1210,646.6,704.74,50.21,15.15,0.69,0.0
20230408:1310,680.86,749.7,45.37,15.6,0.41,0.0
20230408:1410,602.12,657.55,37.77,16.05,0.34,0.0
20230408:1510,538.99,583.79,28.55,16.14,0.28,0.0
20230408:1610,103.52,123.35,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.03,6.49,0.69,0.0
20230409:0710,110.0,136.29,23.35,8.43,0.69,0.0
20230409:0810,224.49,268.21,33.14,9.97,1.52,0.0
20230409:0910,399.23,426.37,41.77,11.13,1.79,0.0
20230409:1010,545.42,575.48,48.31,12.13,1.72,0.0
20230409:1110,648.29,687.18,51.53,12.44,1.59,0.0
20230409:1210,781.81,841.73,50.56,13.02,1.45,0.0
20230409:1310,754.29,811.72,45.67,13.87,1.59,0.0
20230409:1410,673.87,718.9,38.04,14.08,1.59,0.0
20230409:1510,561.25,591.85,28.78,14.37,1.72,0.0
20230409:1610,390.26,408.93,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.34,6.56,0.62,0.0
20230410:0710,82.86,114.59,23.67,8.57,1.1,0.0
20230410:0810,213.63,263.71,33.47,9.34,0.97,0.0
20230410:0910,414.93,448.12,42.13,10.4,0.97,0.0
20230410:1010,583.82,617.68,48.69,11.37,1.17,0.0
20230410:1110,664.03,707.86,51.91,12.68,1.31,0.0
20230410:1210,725.06,781.18,50.9,13.2,1.17,0.0
20230410:1310,781.97,852.1,45.98,13.8,1.03,0.0
20230410:1410,596.69,639.08,38.3,14.34,0.97,0.0
20230410:1510,421.73,446.55,29.01,14.26,0.97,0.0
20230410:1610,144.05,163.04,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,55.4,71.0,13.66,7.06,0.9,0.0
20230411:0710,95.88,127.8,23.99,9.93,0.41,0.0
20230411:0810,216.93,267.55,33.8,11.46,0.28,0.0
20230411:0910,403.99,440.41,42.48,12.3,0.41,0.0
20230411:1010,528.66,571.4,49.06,13.6,0.28,0.0
20230411:1110,665.02,725.72,52.28,14.69,0.48,0.0
20230411:1210,686.95,751.36,51.25,15.65,0.83,0.0
20230411:1310,732.46,805.68,46.28,16.44,0.97,0.0
20230411:1410,712.88,781.26,38.56,17.1,1.1,0.0
20230411:1510,624.91,676.45,29.24,17.33,1.17,0.0
20230411:1610,469.48,500.97,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.56,7.52,0.9,0.0
20230412:0610,12.01,23.67,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.87,8.66,0.9,0.0
20230413:0610,74.46,90.88,14.27,8.68,1.17,0.0
20230413:0710,140.09,166.74,24.61,9.11,1.45,0.0
20230413:0810,244.65,286.47,34.45,10.2,1.86,0.0
20230413:0910,388.03,407.96,43.17,11.26,3.1,0.0
20230413:1010,288.41,304.88,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,345.89,362.1,51.93,11.38,3.03,0.0
20230413:1310,254.0,268.92,46.87,10.64,3.38,0.0
20230413:1410,201.27,216.39,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,108.13,124.56,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.17,3.33,2.55,0.0
20230414:0610,48.57,63.43,14.57,5.29,2.62,0.0
20230414:0710,54.39,99.84,24.92,8.58,2.48,0.0
20230414:0810,245.79,290.76,34.77,10.99,3.31,0.0
20230414:0910,444.19,472.31,43.51,12.54,3.79,0.0
20230414:1010,622.24,650.44,50.15,13.66,3.66,0.0
20230414:1110,745.24,786.27,53.39,14.33,3.24,0.0
20230414:1210,819.64,878.9,52.27,15.12,2.76,0.0
20230414:1310,815.24,881.24,47.16,15.61,2.34,0.0
20230414:1410,791.53,856.86,39.32,15.89,2.07,0.0
20230414:1510,698.55,750.91,29.93,15.92,1.72,0.0
20230414:1610,529.67,563.69,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.87,4.54,1.31,0.0
20230415:0710,166.25,187.76,25.22,8.83,0.83,0.0
20230415:0810,277.32,308.23,35.09,10.82,0.83,0.0
20230415:0910,429.34,464.12,43.85,12.47,0.9,0.0
20230415:1010,579.61,623.0,50.51,13.7,0.83,0.0
20230415:1110,647.43,702.42,53.75,14.66,0.83,0.0
20230415:1210,644.98,701.96,52.61,15.16,0.83,0.0
20230415:1310,236.4,259.92,47.45,15.45,0.55,0.0
20230415:1410,260.58,284.74,39.57,15.67,0.55,0.0
20230415:1510,684.37,744.43,30.15,16.0,0.9,0.0
20230415:1610,416.65,442.14,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.77,3.31,1.93,0.0
20230416:0610,54.04,69.11,15.17,5.47,1.72,0.0
20230416:0710,62.77,110.64,25.52,10.94,1.72,0.0
20230416:0810,241.4,293.7,35.41,13.15,1.93,0.0
20230416:0910,446.38,483.59,44.18,14.48,2.07,0.0
20230416:1010,572.9,611.92,50.87,15.46,2.07,0.0
20230416:1110,669.81,719.17,54.11,16.35,2.28,0.0
20230416:1210,568.4,610.44,52.94,17.45,2.48,0.0
20230416:1310,568.8,609.61,47.74,18.06,2.83,0.0
20230416:1410,532.86,566.84,39.82,18.04,3.24,0.0
20230416:1510,710.58,756.5,30.37,17.84,3.45,0.0
20230416:1610,399.42,420.91,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.07,3.03,1.93,0.0
20230417:0610,54.97,70.06,15.46,5.43,1.66,0.0
20230417:0710,68.31,116.66,25.82,10.82,1.17,0.0
20230417:0810,246.26,298.18,35.72,13.16,1.1,0.0
20230417:0910,445.3,487.06,44.51,14.7,0.97,0.0
20230417:1010,608.25,660.99,51.22,15.72,0.83,0.0
20230417:1110,730.42,803.64,54.47,16.35,0.9,0.0
20230417:1210,783.04,874.76,53.27,16.78,0.69,0.0
20230417:1310,807.05,905.86,48.02,17.22,0.76,0.0
20230417:1410,765.4,851.16,40.06,17.28,0.83,0.0
20230417:1510,653.9,711.77,30.59,17.28,1.03,0.0
20230417:1610,519.92,553.33,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.36,4.24,2.07,0.0
20230418:0610,89.57,105.08,15.75,6.63,1.72,0.0
20230418:0710,134.85,169.69,26.12,11.11,1.52,0.0
20230418:0810,254.26,302.74,36.02,13.93,1.38,0.0
20230418:0910,443.6,486.6,44.84,15.62,0.97,0.0
20230418:1010,593.55,656.55,51.57,16.84,0.07,0.0
20230418:1110,706.72,780.94,54.82,17.69,0.9,0.0
20230418:1210,770.0,855.16,53.6,17.97,1.17,0.0
20230418:1310,695.67,767.49,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.65,5.47,1.52,0.0
20230419:0610,59.85,75.74,16.04,7.72,1.1,0.0
20230419:0710,73.28,124.26,26.41,12.63,0.97,0.0
20230419:0810,252.82,305.2,36.32,14.6,0.97,0.0
20230419:0910,448.73,492.23,45.16,15.76,0.97,0.0
20230419:1010,607.64,660.89,51.91,16.84,1.1,0.0
20230419:1110,728.43,800.63,55.17,17.69,1.31,0.0
20230419:1210,801.17,892.13,53.92,18.49,1.38,0.0
20230419:1310,811.42,909.48,48.59,19.11,1.31,0.0
20230419:1410,751.68,837.89,40.55,19.43,1.17,0.0
20230419:1510,603.28,658.43,31.03,19.55,1.31,0.0
20230419:1610,484.28,522.46,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.94,8.93,1.17,0.0
20230420:0610,24.82,38.82,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.22,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,504.53,531.56,49.14,11.18,0.97,0.0
20230421:1410,286.66,304.35,41.02,11.44,1.31,0.0
20230421:1510,286.03,302.22,31.45,11.69,1.66,0.0
20230421:1610,142.39,159.68,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.5,6.07,1.86,0.0
20230422:0610,95.84,111.71,16.87,7.52,1.59,0.0
20230422:0710,174.5,201.89,27.25,10.46,1.38,0.0
20230422:0810,289.57,316.41,37.21,12.47,0.97,0.0
20230422:0910,395.11,424.88,46.11,13.38,0.76,0.0
20230422:1010,582.73,632.29,52.92,14.02,0.28,0.0
20230422:1110,648.23,710.73,56.2,14.73,0.28,0.0
20230422:1210,641.22,706.68,54.87,15.39,0.21,0.0
20230422:1310,377.58,408.87,49.41,15.54,0.34,0.0
20230422:1410,617.57,667.44,41.26,15.22,0.83,0.0
20230422:1510,415.26,442.07,31.67,15.36,1.03,0.0
20230422:1610,184.27,204.16,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.77,7.65,1.38,0.0
20230423:0610,90.09,106.98,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,374.06,402.99,46.41,14.92,1.31,0.0
20230423:1010,547.18,586.78,53.25,15.41,1.59,0.0
20230423:1110,700.78,758.04,56.54,16.45,1.79,0.0
20230423:1210,777.9,849.7,55.19,16.84,1.79,0.0
20230423:1310,498.98,536.15,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,189.98,212.49,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.04,7.52,1.38,0.0
20230424:0610,76.9,93.72,17.41,9.54,0.83,0.0
20230424:0710,85.92,142.15,27.79,12.13,0.83,0.0
20230424:0810,277.89,327.39,37.77,14.13,1.17,0.0
20230424:0910,473.38,514.78,46.72,15.64,1.38,0.0
20230424:1010,628.72,679.73,53.58,16.97,1.66,0.0
20230424:1110,747.56,817.75,56.87,18.06,1.86,0.0
20230424:1210,775.09,858.85,55.49,18.72,1.59,0.0
20230424:1310,784.0,868.01,49.94,19.04,1.79,0.0
20230424:1410,720.65,792.05,41.72,19.32,1.79,0.0
20230424:1510,711.32,776.24,32.08,18.98,1.86,0.0
20230424:1610,522.16,559.47,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.3,8.54,0.83,0.0
20230425:0610,60.54,76.68,17.67,8.27,0.41,0.0
20230425:0710,93.11,148.64,28.06,10.87,0.55,0.0
20230425:0810,286.82,332.97,38.05,12.02,0.69,0.0
20230425:0910,472.97,514.48,47.01,13.33,0.28,0.0
20230425:1010,519.11,563.82,53.9,14.51,0.28,0.0
20230425:1110,587.31,639.73,57.2,15.32,0.62,0.0
20230425:1210,734.48,802.3,55.8,16.11,1.45,0.0
20230425:1310,852.11,935.97,50.21,16.91,2.07,0.0
20230425:1410,802.84,874.42,41.95,17.14,2.21,0.0
20230425:1510,719.39,769.63,32.29,17.2,2.76,0.0
20230425:1610,570.37,601.53,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.57,4.17,2.28,0.0
20230426:0610,61.25,76.68,17.93,6.39,2.0,0.0
20230426:0710,94.01,151.1,28.32,10.46,1.59,0.0
20230426:0810,291.99,339.69,38.32,12.86,1.03,0.0
20230426:0910,482.42,526.23,47.31,14.41,0.48,0.0
20230426:1010,645.52,701.55,54.22,15.52,0.9,0.0
20230426:1110,758.44,830.79,57.53,16.22,1.31,0.0
20230426:1210,803.98,886.57,56.1,16.81,1.52,0.0
20230426:1310,802.81,885.05,50.47,17.21,1.66,0.0
20230426:1410,631.59,682.88,42.17,17.34,1.72,0.0
20230426:1510,714.66,775.06,32.49,16.85,1.59,0.0
20230426:1610,545.88,582.49,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
