Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:1510,64.23,87.34,21.26,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.29,3.72,2.21,0.0
20230311:0710,329.6,337.68,13.42,6.09,1.72,0.0
20230311:0810,543.73,562.35,22.81,10.05,1.72,0.0
20230311:0910,609.58,635.74,30.92,12.25,2.28,0.0
20230311:1010,638.22,669.49,36.99,13.99,2.9,0.0
20230311:1110,603.75,635.92,40.2,15.18,3.38,0.0
20230311:1210,499.48,533.25,39.94,16.05,3.66,0.0
20230311:1310,347.33,391.81,36.28,16.6,3.72,0.0
20230311:1410,160.59,222.92,29.86,16.83,3.59,0.0
20230311:1510,30.06,55.24,21.53,16.62,3.17,0.0
20230311:1610,39.1,55.86,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.81,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,23.82,37.7,3.62,5.34,1.31,0.0
20230312:0710,402.71,416.68,13.76,7.68,0.76,0.0
20230312:0810,557.27,578.19,23.17,10.0,1.45,0.0
20230312:0910,643.91,672.03,31.29,10.86,1.79,0.0
20230312:1010,651.48,684.01,37.38,11.65,1.79,0.0
20230312:1110,606.53,642.5,40.6,12.67,1.52,0.0
20230312:1210,505.38,543.92,40.32,13.85,1.24,0.0
20230312:1310,352.23,397.41,36.62,14.55,1.31,0.0
20230312:1410,165.77,227.67,30.17,14.9,1.45,0.0
20230312:1510,29.35,56.85,21.81,14.85,1.59,0.0
20230312:1610,49.05,66.27,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.05,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,11.66,23.06,3.95,4.67,1.45,0.0
20230313:0710,87.32,102.88,14.1,6.78,0.9,0.0
20230313:0810,168.28,184.24,23.53,9.45,0.83,0.0
20230313:0910,371.75,389.03,31.67,10.71,1.03,0.0
20230313:1010,276.31,295.14,37.78,11.88,1.03,0.0
20230313:1110,379.94,403.76,40.99,12.7,0.97,0.0
20230313:1210,387.24,414.83,40.7,13.51,0.97,0.0
20230313:1310,315.81,342.91,36.97,13.5,1.03,0.0
20230313:1410,215.17,238.99,30.47,13.5,1.17,0.0
20230313:1510,129.91,152.5,22.08,13.21,1.1,0.0
20230313:1610,44.03,60.59,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.53,13.59,4.29,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.44,7.88,1.45,0.0
20230314:0810,148.38,163.68,23.88,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,446.09,461.9,38.18,10.01,2.0,0.0
20230314:1110,505.53,529.94,41.39,11.5,1.66,0.0
20230314:1210,483.6,517.26,41.09,12.8,1.03,0.0
20230314:1310,351.37,389.14,37.31,13.49,0.83,0.0
20230314:1410,218.72,259.28,30.78,14.31,0.55,0.0
20230314:1510,138.93,161.4,22.35,14.57,0.21,0.0
20230314:1610,49.83,67.22,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.52,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,52.38,68.2,4.62,6.01,3.52,0.0
20230315:0710,460.17,463.47,14.79,7.48,4.48,0.0
20230315:0810,615.82,621.45,24.24,8.57,4.21,0.0
20230315:0910,690.86,700.46,32.43,9.44,4.55,0.0
20230315:1010,705.93,721.6,38.57,10.32,4.28,0.0
20230315:1110,654.62,674.42,41.79,11.21,3.93,0.0
20230315:1210,552.09,577.05,41.47,11.86,3.52,0.0
20230315:1310,385.55,423.07,37.66,12.31,3.1,0.0
20230315:1410,189.36,246.03,31.08,12.51,2.9,0.0
20230315:1510,66.2,97.9,22.62,12.44,2.55,0.0
20230315:1610,39.85,55.86,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.76,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,52.35,66.97,4.96,1.49,1.66,0.0
20230316:0710,427.93,429.06,15.13,2.95,1.52,0.0
20230316:0810,575.92,592.57,24.6,7.78,1.24,0.0
20230316:0910,648.21,674.65,32.81,9.64,1.52,0.0
20230316:1010,666.42,697.53,38.97,10.55,1.66,0.0
20230316:1110,627.9,660.1,42.2,11.24,1.59,0.0
20230316:1210,535.61,568.32,41.85,11.74,1.45,0.0
20230316:1310,374.82,413.99,38.0,12.04,1.17,0.0
20230316:1410,188.47,245.73,31.39,12.07,0.97,0.0
20230316:1510,48.19,83.06,22.89,12.0,0.76,0.0
20230316:1610,45.18,61.54,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.99,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,135.65,148.57,5.29,1.23,1.52,0.0
20230317:0710,401.83,405.28,15.48,3.77,1.24,0.0
20230317:0810,543.5,559.08,24.97,7.99,1.17,0.0
20230317:0910,600.94,627.99,33.19,8.8,0.69,0.0
20230317:1010,579.41,612.38,39.37,9.76,0.34,0.0
20230317:1110,537.46,572.18,42.6,10.56,0.14,0.0
20230317:1210,498.15,534.5,42.23,11.26,0.14,0.0
20230317:1310,369.42,407.43,38.35,11.71,0.14,0.0
20230317:1410,218.94,263.54,31.69,11.95,0.21,0.0
20230317:1510,146.66,169.55,23.16,11.94,0.28,0.0
20230317:1610,76.94,94.67,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.22,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,182.88,194.39,5.63,1.75,1.24,0.0
20230318:0710,436.46,443.74,15.82,5.03,0.9,0.0
20230318:0810,565.0,591.41,25.33,9.18,0.41,0.0
20230318:0910,646.45,689.34,33.57,10.77,0.34,0.0
20230318:1010,664.26,707.62,39.77,11.85,0.9,0.0
20230318:1110,602.18,640.78,43.0,12.73,1.1,0.0
20230318:1210,532.11,570.58,42.61,13.41,1.1,0.0
20230318:1310,376.25,418.27,38.69,13.93,0.83,0.0
20230318:1410,198.44,254.53,31.99,14.17,0.69,0.0
20230318:1510,72.61,108.74,23.42,14.19,0.76,0.0
20230318:1610,62.52,80.47,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.46,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,130.11,144.78,5.97,4.69,1.38,0.0
20230319:0710,365.65,375.87,16.17,7.09,0.83,0.0
20230319:0810,475.67,498.9,25.69,10.56,0.34,0.0
20230319:0910,609.39,655.45,33.95,11.94,0.0,0.0
20230319:1010,507.47,541.18,40.17,12.65,0.41,0.0
20230319:1110,533.35,569.85,43.4,13.42,0.83,0.0
20230319:1210,328.5,352.3,42.99,14.0,1.31,0.0
20230319:1310,345.65,374.2,39.03,13.77,1.24,0.0
20230319:1410,204.77,226.52,32.29,13.58,0.76,0.0
20230319:1510,138.8,159.66,23.69,13.38,0.14,0.0
20230319:1610,24.27,38.82,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,181.16,191.98,6.31,1.89,1.52,0.0
20230320:0710,427.5,433.95,16.51,5.05,0.97,0.0
20230320:0810,571.98,596.01,26.05,8.65,0.55,0.0
20230320:0910,654.99,698.23,34.33,11.06,0.48,0.0
20230320:1010,653.65,704.38,40.56,12.62,0.41,0.0
20230320:1110,615.97,667.96,43.8,13.95,0.34,0.0
20230320:1210,527.62,575.55,43.37,15.07,0.34,0.0
20230320:1310,383.74,429.07,39.37,15.48,0.76,0.0
20230320:1410,203.24,261.02,32.59,15.68,1.1,0.0
20230320:1510,42.95,86.99,23.95,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,128.19,142.36,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,488.71,520.88,34.72,13.11,0.34,0.0
20230321:1010,548.57,588.87,40.96,14.31,0.69,0.0
20230321:1110,601.91,649.81,44.2,15.32,0.97,0.0
20230321:1210,510.81,553.6,43.75,16.14,1.1,0.0
20230321:1310,374.73,415.67,39.71,16.67,1.1,0.0
20230321:1410,223.94,273.73,32.88,16.98,1.03,0.0
20230321:1510,125.66,158.82,24.22,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,166.4,179.18,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,560.62,594.83,26.77,13.08,0.76,0.0
20230322:0910,642.37,697.48,35.1,14.89,0.48,0.0
20230322:1010,657.38,719.05,41.36,15.93,0.55,0.0
20230322:1110,626.2,684.46,44.6,16.79,0.76,0.0
20230322:1210,535.23,587.31,44.13,17.55,0.76,0.0
20230322:1310,384.63,432.91,40.04,18.03,0.97,0.0
20230322:1410,210.45,268.38,33.18,18.25,1.24,0.0
20230322:1510,56.92,102.52,24.48,18.12,1.38,0.0
20230322:1610,49.94,68.16,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,87.83,104.06,7.32,7.7,1.17,0.0
20230323:0710,105.18,122.38,17.55,10.17,0.21,0.0
20230323:0810,557.06,593.16,27.14,12.2,0.21,0.0
20230323:0910,638.99,691.02,35.48,13.73,0.34,0.0
20230323:1010,609.53,660.04,41.76,15.06,0.62,0.0
20230323:1110,568.9,615.07,45.0,15.96,0.97,0.0
20230323:1210,525.12,569.85,44.5,16.69,1.17,0.0
20230323:1310,389.07,434.07,40.38,17.06,1.24,0.0
20230323:1410,226.15,277.33,33.47,17.35,1.17,0.0
20230323:1510,57.78,104.38,24.74,17.33,1.17,0.0
20230323:1610,78.74,98.46,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,203.94,221.28,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,30.95,46.39,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,71.13,87.26,8.0,7.92,1.03,0.0
20230325:0710,471.52,487.72,18.25,9.42,1.03,0.0
20230325:0810,619.28,659.24,27.86,12.26,0.62,0.0
20230325:0910,687.41,744.92,36.24,13.92,0.62,0.0
20230325:1010,692.51,750.96,42.56,15.39,1.1,0.0
20230325:1110,661.45,712.92,45.8,16.31,1.72,0.0
20230325:1210,452.81,489.16,45.25,17.21,1.79,0.0
20230325:1310,407.12,453.51,41.05,17.89,1.72,0.0
20230325:1410,222.34,282.06,34.05,18.21,1.38,0.0
20230325:1510,51.09,103.56,25.25,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,199.35,211.0,8.34,5.11,1.31,0.0
20230326:0710,417.78,429.33,18.59,8.43,1.17,0.0
20230326:0810,201.16,217.25,28.22,10.91,2.0,0.0
20230326:0910,263.68,281.64,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,318.85,342.48,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.64,205.17,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,47.39,64.38,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,328.06,334.48,8.67,4.9,2.69,0.0
20230327:0710,559.68,568.21,18.94,7.44,2.34,0.0
20230327:0810,677.39,702.21,28.58,11.16,2.62,0.0
20230327:0910,747.17,781.85,37.0,13.48,3.45,0.0
20230327:1010,754.46,785.59,43.35,14.4,4.76,0.0
20230327:1110,717.06,744.43,46.6,14.62,5.31,0.0
20230327:1210,614.53,640.5,46.0,14.73,5.38,0.0
20230327:1310,444.93,477.33,41.71,14.67,5.59,0.0
20230327:1410,243.49,297.05,34.63,14.16,5.59,0.0
20230327:1510,56.71,111.37,25.76,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,301.25,304.11,9.01,1.29,1.86,0.0
20230328:0710,556.21,564.17,19.28,5.26,1.31,0.0
20230328:0810,677.08,699.1,28.94,8.14,1.66,0.0
20230328:0910,742.56,777.95,37.38,9.54,1.66,0.0
20230328:1010,737.1,785.71,43.75,10.78,1.03,0.0
20230328:1110,683.74,741.17,47.0,11.81,0.21,0.0
20230328:1210,583.94,629.54,46.37,12.61,0.41,0.0
20230328:1310,439.65,480.17,42.04,13.01,0.97,0.0
20230328:1410,245.86,300.82,34.91,12.9,1.24,0.0
20230328:1510,60.91,116.15,26.01,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
