Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1510,322.56,344.44,28.98,13.56,1.03,0.0
20230410:1610,124.12,144.19,18.88,13.38,1.1,0.0
20230410:1710,43.93,65.44,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,136.39,166.58,13.66,7.01,0.62,0.0
20230411:0710,331.9,353.18,23.98,9.23,0.28,0.0
20230411:0810,579.8,614.62,33.78,10.83,0.34,0.0
20230411:0910,640.0,684.92,42.43,11.65,0.48,0.0
20230411:1010,716.32,783.85,48.99,12.91,0.34,0.0
20230411:1110,830.76,924.6,52.2,14.07,0.69,0.0
20230411:1210,819.57,907.79,51.17,15.11,1.03,0.0
20230411:1310,711.44,776.3,46.21,15.91,1.17,0.0
20230411:1410,607.43,655.84,38.5,16.63,1.24,0.0
20230411:1510,487.89,525.69,29.21,16.88,1.31,0.0
20230411:1610,268.84,307.77,19.1,16.62,1.45,0.0
20230411:1710,52.83,91.0,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,87.46,106.29,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,77.07,94.32,14.28,8.05,1.17,0.0
20230413:0710,348.75,366.13,24.6,8.59,1.38,0.0
20230413:0810,629.18,651.46,34.43,9.56,1.86,0.0
20230413:0910,413.57,427.94,43.13,10.57,2.83,0.0
20230413:1010,537.02,555.87,49.73,11.6,3.38,0.0
20230413:1110,238.43,254.62,52.94,11.32,3.03,0.0
20230413:1210,436.83,453.57,51.85,10.72,2.62,0.0
20230413:1310,463.16,478.43,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,89.36,106.07,19.53,9.15,1.86,0.0
20230413:1710,35.32,51.02,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,175.31,211.46,14.58,4.09,2.0,0.0
20230414:0710,436.68,456.2,24.91,8.28,1.86,0.0
20230414:0810,650.46,672.05,34.75,10.27,2.55,0.0
20230414:0910,778.98,814.63,43.47,11.71,3.03,0.0
20230414:1010,884.58,943.15,50.09,12.81,2.97,0.0
20230414:1110,970.93,1055.52,53.31,13.53,2.69,0.0
20230414:1210,955.93,1047.85,52.19,14.39,2.34,0.0
20230414:1310,863.18,940.7,47.09,14.92,2.0,0.0
20230414:1410,728.69,783.38,39.27,15.18,1.79,0.0
20230414:1510,536.43,573.93,29.89,15.2,1.45,0.0
20230414:1610,291.34,330.44,19.74,14.89,1.1,0.0
20230414:1710,60.54,104.67,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,98.9,115.7,14.88,4.49,1.1,0.0
20230415:0710,243.4,258.89,25.22,8.27,0.76,0.0
20230415:0810,621.47,659.57,35.07,10.47,0.41,0.0
20230415:0910,775.53,847.08,43.8,12.21,0.48,0.0
20230415:1010,831.66,923.28,50.45,13.46,0.62,0.0
20230415:1110,863.12,964.68,53.67,14.33,0.83,0.0
20230415:1210,805.47,892.63,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,653.14,705.92,39.52,15.15,0.97,0.0
20230415:1510,409.44,437.85,30.11,15.42,1.31,0.0
20230415:1610,249.05,279.61,19.95,14.67,1.72,0.0
20230415:1710,38.3,55.6,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,178.39,215.18,15.18,5.76,1.38,0.0
20230416:0710,425.01,449.46,25.52,10.42,1.38,0.0
20230416:0810,640.0,673.26,35.38,12.45,1.79,0.0
20230416:0910,701.66,747.1,44.14,13.77,1.93,0.0
20230416:1010,456.89,484.93,50.8,14.78,2.07,0.0
20230416:1110,562.7,600.17,54.03,15.74,2.34,0.0
20230416:1210,706.18,760.31,52.86,16.79,2.69,0.0
20230416:1310,586.43,626.21,47.67,17.2,2.83,0.0
20230416:1410,669.22,712.41,39.77,17.04,3.03,0.0
20230416:1510,303.3,326.07,30.34,16.79,3.17,0.0
20230416:1610,243.42,273.56,20.16,15.96,2.76,0.0
20230416:1710,61.78,97.15,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,182.06,218.05,15.47,5.46,1.38,0.0
20230417:0710,429.29,454.17,25.81,10.25,1.17,0.0
20230417:0810,634.69,674.06,35.69,12.57,1.1,0.0
20230417:0910,788.63,862.82,44.47,14.15,0.97,0.0
20230417:1010,848.13,953.07,51.15,15.13,0.62,0.0
20230417:1110,812.32,914.28,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,652.86,717.5,47.96,16.61,0.69,0.0
20230417:1410,262.62,287.95,40.01,16.68,0.76,0.0
20230417:1510,335.09,363.12,30.56,16.72,0.9,0.0
20230417:1610,237.4,268.66,20.37,16.42,1.31,0.0
20230417:1710,63.52,97.09,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,128.56,148.26,15.76,6.01,1.38,0.0
20230418:0710,406.74,429.48,26.11,10.39,1.31,0.0
20230418:0810,614.04,652.41,36.0,13.21,1.17,0.0
20230418:0910,754.47,828.71,44.8,14.95,0.76,0.0
20230418:1010,817.17,929.66,51.5,16.15,0.21,0.0
20230418:1110,421.76,458.03,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,197.59,221.83,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,182.28,217.4,16.05,7.09,0.9,0.0
20230419:0710,421.77,450.01,26.4,11.66,0.83,0.0
20230419:0810,620.08,667.79,36.3,13.88,0.55,0.0
20230419:0910,774.28,857.4,45.12,15.06,0.55,0.0
20230419:1010,879.75,992.45,51.85,16.2,0.9,0.0
20230419:1110,916.36,1041.9,55.09,17.08,1.1,0.0
20230419:1210,893.99,1014.69,53.84,17.89,1.17,0.0
20230419:1310,790.59,882.58,48.52,18.54,1.24,0.0
20230419:1410,621.62,680.05,40.5,18.85,1.24,0.0
20230419:1510,429.61,467.21,30.99,19.0,1.31,0.0
20230419:1610,241.54,276.25,20.78,18.72,1.24,0.0
20230419:1710,43.08,62.01,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,42.76,58.24,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,27.7,41.74,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,337.35,356.49,49.07,10.38,0.62,0.0
20230421:1410,348.05,366.12,40.98,10.63,0.97,0.0
20230421:1510,249.92,266.78,31.42,10.85,1.24,0.0
20230421:1610,126.18,144.27,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,118.46,136.2,16.88,6.62,1.31,0.0
20230422:0710,212.29,228.64,27.25,9.76,1.1,0.0
20230422:0810,370.97,391.6,37.18,11.74,0.83,0.0
20230422:0910,646.92,697.38,46.07,12.67,0.48,0.0
20230422:1010,669.94,733.28,52.86,13.32,0.21,0.0
20230422:1110,460.92,496.8,56.12,13.94,0.28,0.0
20230422:1210,293.92,319.44,54.8,14.55,0.21,0.0
20230422:1310,261.11,284.8,49.34,14.68,0.41,0.0
20230422:1410,397.46,423.94,41.21,14.16,0.9,0.0
20230422:1510,188.86,209.45,31.63,14.27,0.83,0.0
20230422:1610,216.1,242.02,21.39,14.03,0.69,0.0
20230422:1710,70.06,100.05,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,94.67,112.32,17.15,9.11,0.83,0.0
20230423:0710,221.37,241.23,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,262.06,283.59,46.37,14.1,1.17,0.0
20230423:1010,376.73,402.57,53.19,14.58,1.45,0.0
20230423:1110,393.36,421.91,56.46,15.62,1.59,0.0
20230423:1210,371.56,399.23,55.11,15.81,1.59,0.0
20230423:1310,297.17,321.99,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,17.49,31.06,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,197.25,233.05,17.42,9.09,0.69,0.0
20230424:0710,442.78,471.87,27.79,11.65,0.76,0.0
20230424:0810,643.7,689.28,37.75,13.67,0.97,0.0
20230424:0910,790.72,869.34,46.67,15.22,1.03,0.0
20230424:1010,892.85,1001.36,53.52,16.53,1.31,0.0
20230424:1110,930.53,1048.26,56.79,17.62,1.72,0.0
20230424:1210,653.64,717.67,55.42,18.23,1.45,0.0
20230424:1310,757.28,836.85,49.88,18.66,1.66,0.0
20230424:1410,625.64,680.58,41.67,18.72,1.66,0.0
20230424:1510,520.54,562.07,32.05,18.05,1.72,0.0
20230424:1610,298.36,339.5,21.79,17.71,1.59,0.0
20230424:1710,75.04,121.55,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,208.75,246.32,17.68,8.2,0.48,0.0
20230425:0710,450.34,479.87,28.05,10.65,0.34,0.0
20230425:0810,643.19,691.32,38.03,11.96,0.28,0.0
20230425:0910,782.0,868.84,46.97,13.33,0.14,0.0
20230425:1010,564.27,613.22,53.84,14.52,0.34,0.0
20230425:1110,790.41,876.26,57.12,15.51,1.03,0.0
20230425:1210,937.27,1048.11,55.72,16.21,1.72,0.0
20230425:1310,868.41,952.05,50.14,16.58,2.21,0.0
20230425:1410,728.16,783.12,41.9,16.59,2.28,0.0
20230425:1510,534.38,568.95,32.26,16.5,2.48,0.0
20230425:1610,306.46,343.95,21.99,16.08,2.48,0.0
20230425:1710,77.16,124.15,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,220.57,255.37,17.94,5.87,1.59,0.0
20230426:0710,458.49,481.29,28.32,9.86,1.38,0.0
20230426:0810,655.59,699.54,38.3,12.23,0.83,0.0
20230426:0910,796.23,883.15,47.27,13.88,0.41,0.0
20230426:1010,906.36,1016.15,54.15,15.06,1.1,0.0
20230426:1110,946.08,1063.06,57.45,15.78,1.52,0.0
20230426:1210,880.46,976.65,56.02,16.35,1.79,0.0
20230426:1310,816.05,893.4,50.4,16.69,2.0,0.0
20230426:1410,670.53,720.27,42.13,16.72,2.14,0.0
20230426:1510,459.87,490.21,32.46,16.04,2.0,0.0
20230426:1610,292.87,328.62,22.19,15.95,1.72,0.0
20230426:1710,79.4,122.56,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,212.11,247.79,18.19,8.09,0.62,0.0
20230427:0710,441.03,470.89,28.57,11.7,0.48,0.0
20230427:0810,598.74,636.8,38.57,13.12,1.03,0.0
20230427:0910,727.62,786.45,47.55,14.26,1.31,0.0
20230427:1010,695.99,754.43,54.47,15.3,1.52,0.0
20230427:1110,882.62,979.79,57.77,16.13,1.72,0.0
20230427:1210,727.51,795.77,56.32,16.67,1.66,0.0
20230427:1310,816.27,898.84,50.66,16.79,1.66,0.0
20230427:1410,623.58,672.05,42.35,17.02,1.72,0.0
20230427:1510,470.44,504.99,32.67,16.81,1.59,0.0
20230427:1610,295.68,334.14,22.38,16.68,1.31,0.0
20230427:1710,79.47,124.67,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,88.9,106.57,18.44,10.3,0.48,0.0
20230428:0710,144.67,163.41,28.82,12.47,0.9,0.0
20230428:0810,267.69,287.79,38.83,13.17,1.17,0.0
20230428:0910,490.97,522.25,47.84,14.0,1.24,0.0
20230428:1010,619.15,665.87,54.78,14.38,1.24,0.0
20230428:1110,634.61,686.22,58.09,14.95,1.24,0.0
20230428:1210,556.85,599.61,56.62,15.67,1.38,0.0
20230428:1310,432.47,465.76,50.91,16.26,1.17,0.0
20230428:1410,443.94,478.12,42.57,16.29,0.9,0.0
20230428:1510,376.46,407.61,32.87,16.72,0.69,0.0
20230428:1610,246.17,278.45,22.57,16.86,0.48,0.0
20230428:1710,78.62,120.77,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
