Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,404.55,426.7,49.1,10.38,0.62,0.0
20230421:1410,296.75,314.43,41.0,10.63,0.97,0.0
20230421:1510,258.88,275.5,31.43,10.85,1.24,0.0
20230421:1610,169.24,186.37,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,99.15,118.15,16.88,6.62,1.31,0.0
20230422:0710,192.8,214.75,27.25,9.76,1.1,0.0
20230422:0810,292.62,318.61,37.2,11.74,0.83,0.0
20230422:0910,395.52,428.24,46.09,12.67,0.48,0.0
20230422:1010,486.58,527.29,52.9,13.32,0.21,0.0
20230422:1110,464.09,501.97,56.16,13.94,0.28,0.0
20230422:1210,383.75,415.42,54.83,14.55,0.21,0.0
20230422:1310,262.97,286.82,49.37,14.68,0.41,0.0
20230422:1410,456.24,486.85,41.23,14.16,0.9,0.0
20230422:1510,200.27,220.92,31.65,14.27,0.83,0.0
20230422:1610,215.3,235.65,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,85.25,102.67,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,358.54,386.26,46.4,14.1,1.17,0.0
20230423:1010,463.04,496.97,53.23,14.58,1.45,0.0
20230423:1110,551.0,592.4,56.5,15.62,1.59,0.0
20230423:1210,595.38,640.3,55.15,15.81,1.59,0.0
20230423:1310,379.04,407.94,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,169.86,191.38,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,64.18,97.3,17.42,9.09,0.69,0.0
20230424:0710,145.99,202.57,27.8,11.65,0.76,0.0
20230424:0810,286.37,334.94,37.77,13.67,0.97,0.0
20230424:0910,420.34,463.65,46.7,15.22,1.03,0.0
20230424:1010,527.75,573.33,53.55,16.53,1.31,0.0
20230424:1110,608.92,660.16,56.83,17.62,1.72,0.0
20230424:1210,631.56,689.55,55.45,18.23,1.45,0.0
20230424:1310,552.08,600.49,49.91,18.66,1.66,0.0
20230424:1410,506.96,549.24,41.69,18.72,1.66,0.0
20230424:1510,564.23,608.55,32.06,18.05,1.72,0.0
20230424:1610,415.36,447.59,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,48.39,87.87,17.68,8.2,0.48,0.0
20230425:0710,153.9,208.89,28.06,10.65,0.34,0.0
20230425:0810,300.38,343.38,38.04,11.96,0.28,0.0
20230425:0910,423.89,465.79,47.0,13.33,0.14,0.0
20230425:1010,482.88,525.02,53.87,14.52,0.34,0.0
20230425:1110,409.69,442.27,57.16,15.51,1.03,0.0
20230425:1210,676.35,729.97,55.76,16.21,1.72,0.0
20230425:1310,693.99,745.98,50.17,16.58,2.21,0.0
20230425:1410,649.93,695.34,41.92,16.59,2.28,0.0
20230425:1510,586.65,623.76,32.27,16.5,2.48,0.0
20230425:1610,468.3,497.22,21.99,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,49.7,90.84,17.94,5.87,1.59,0.0
20230426:0710,160.35,214.79,28.32,9.86,1.38,0.0
20230426:0810,302.65,348.54,38.32,12.23,0.83,0.0
20230426:0910,434.54,478.05,47.29,13.88,0.41,0.0
20230426:1010,552.23,597.35,54.19,15.06,1.1,0.0
20230426:1110,634.83,684.79,57.49,15.78,1.52,0.0
20230426:1210,654.31,705.81,56.06,16.35,1.79,0.0
20230426:1310,653.62,703.73,50.43,16.69,2.0,0.0
20230426:1410,601.32,643.71,42.15,16.72,2.14,0.0
20230426:1510,566.3,603.04,32.47,16.04,2.0,0.0
20230426:1610,441.6,471.01,22.19,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,59.32,99.62,18.19,8.09,0.62,0.0
20230427:0710,163.63,217.85,28.58,11.7,0.48,0.0
20230427:0810,309.35,350.55,38.58,13.12,1.03,0.0
20230427:0910,430.63,467.37,47.58,14.26,1.31,0.0
20230427:1010,507.8,546.74,54.5,15.3,1.52,0.0
20230427:1110,616.79,664.05,57.81,16.13,1.72,0.0
20230427:1210,658.81,712.59,56.36,16.67,1.66,0.0
20230427:1310,595.5,642.62,50.69,16.79,1.66,0.0
20230427:1410,524.57,563.4,42.37,17.02,1.72,0.0
20230427:1510,534.83,573.21,32.68,16.81,1.59,0.0
20230427:1610,467.0,501.76,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,83.46,101.16,18.44,10.3,0.48,0.0
20230428:0710,168.2,188.12,28.83,12.47,0.9,0.0
20230428:0810,295.71,320.79,38.85,13.17,1.17,0.0
20230428:0910,428.0,463.73,47.86,14.0,1.24,0.0
20230428:1010,488.94,525.05,54.81,14.38,1.24,0.0
20230428:1110,521.51,560.99,58.13,14.95,1.24,0.0
20230428:1210,404.31,435.02,56.65,15.67,1.38,0.0
20230428:1310,540.05,583.23,50.94,16.26,1.17,0.0
20230428:1410,509.85,550.2,42.59,16.29,0.9,0.0
20230428:1510,439.82,474.5,32.88,16.72,0.69,0.0
20230428:1610,353.84,383.35,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.02,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.68,11.53,0.28,0.0
20230429:0710,158.8,179.65,29.08,13.33,0.0,0.0
20230429:0810,247.75,271.59,39.11,14.21,0.34,0.0
20230429:0910,411.21,448.66,48.14,15.81,0.9,0.0
20230429:1010,425.16,462.6,55.11,17.36,1.24,0.0
20230429:1110,406.43,443.96,58.44,18.77,1.45,0.0
20230429:1210,540.09,590.72,56.95,19.17,1.52,0.0
20230429:1310,307.99,338.59,51.2,19.6,1.72,0.0
20230429:1410,242.24,269.61,42.81,19.99,1.86,0.0
20230429:1510,398.24,431.87,33.08,20.03,2.0,0.0
20230429:1610,339.75,369.45,22.77,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.92,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,353.9,383.53,55.41,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.03,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.96,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.56,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.82,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.55,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.61,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.68,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.52,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.47,12.04,1.38,0.0
20230501:1610,179.07,196.84,23.15,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,96.88,134.4,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,325.96,370.56,39.85,14.73,0.97,0.0
20230502:0910,454.47,498.97,48.94,16.42,1.1,0.0
20230502:1010,561.14,611.28,56.0,17.98,1.52,0.0
20230502:1110,641.37,703.48,59.36,19.19,1.52,0.0
20230502:1210,684.75,759.17,57.8,20.14,1.31,0.0
20230502:1310,663.09,738.12,51.93,20.53,1.03,0.0
20230502:1410,591.62,656.49,43.45,20.68,0.83,0.0
20230502:1510,250.33,279.86,33.66,20.37,0.55,0.0
20230502:1610,376.28,410.28,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,119.71,148.98,19.61,9.4,0.97,0.0
20230503:0710,210.51,253.69,30.01,12.01,0.55,0.0
20230503:0810,334.85,376.64,40.09,13.97,0.55,0.0
20230503:0910,459.31,499.44,49.2,15.36,1.38,0.0
20230503:1010,562.59,606.47,56.28,16.42,1.79,0.0
20230503:1110,636.54,687.79,59.66,17.2,1.93,0.0
20230503:1210,684.02,740.92,58.08,17.53,2.0,0.0
20230503:1310,686.09,742.47,52.17,17.63,2.07,0.0
20230503:1410,632.74,683.6,43.66,18.05,2.0,0.0
20230503:1510,538.89,578.79,33.85,18.14,2.0,0.0
20230503:1610,467.56,500.99,23.52,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.51,11.84,0.62,0.0
20230504:0610,117.47,138.92,19.83,12.85,0.62,0.0
20230504:0710,223.3,249.98,30.24,13.1,0.55,0.0
20230504:0810,335.88,376.57,40.32,14.03,0.28,0.0
20230504:0910,449.65,492.38,49.45,14.55,0.21,0.0
20230504:1010,532.4,580.97,56.56,15.45,0.41,0.0
20230504:1110,588.14,643.7,59.95,16.12,0.55,0.0
20230504:1210,525.03,574.6,58.35,16.76,0.55,0.0
20230504:1310,563.34,619.0,52.41,17.4,0.48,0.0
20230504:1410,642.91,709.63,43.86,17.73,0.48,0.0
20230504:1510,514.15,562.12,34.04,18.14,0.41,0.0
20230504:1610,413.5,449.41,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,120.25,141.48,20.04,11.68,0.69,0.0
20230505:0710,210.82,257.07,30.45,15.7,0.34,0.0
20230505:0810,334.76,377.96,40.54,16.98,0.9,0.0
20230505:0910,446.88,492.4,49.7,18.0,1.03,0.0
20230505:1010,518.11,568.67,56.83,18.61,1.1,0.0
20230505:1110,570.52,628.61,60.24,19.4,1.17,0.0
20230505:1210,572.9,631.92,58.62,19.5,1.1,0.0
20230505:1310,572.32,631.58,52.64,20.03,1.1,0.0
20230505:1410,632.3,698.91,44.07,20.33,1.1,0.0
20230505:1510,549.73,603.11,34.23,20.05,0.97,0.0
20230505:1610,450.88,492.6,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.95,10.64,1.31,0.0
20230506:0610,106.95,146.1,20.25,12.48,0.97,0.0
20230506:0710,209.09,258.18,30.66,16.69,0.48,0.0
20230506:0810,331.17,381.4,40.77,18.16,0.21,0.0
20230506:0910,444.8,497.18,49.94,19.51,0.41,0.0
20230506:1010,540.85,600.11,57.1,20.57,0.97,0.0
20230506:1110,613.2,682.01,60.52,21.31,1.17,0.0
20230506:1210,639.29,712.63,58.88,21.77,1.31,0.0
20230506:1310,633.53,704.97,52.87,21.89,1.38,0.0
20230506:1410,613.56,680.5,44.27,21.83,1.31,0.0
20230506:1510,472.7,519.93,34.41,21.68,1.17,0.0
20230506:1610,443.08,488.2,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,44.1,60.45,10.16,11.47,1.03,0.0
20230507:0610,127.92,152.68,20.46,13.99,0.83,0.0
20230507:0710,227.81,266.76,30.87,15.34,0.97,0.0
20230507:0810,268.27,296.37,40.98,17.12,0.62,0.0
20230507:0910,344.12,380.19,50.18,18.49,0.34,0.0
20230507:1010,543.85,600.32,57.36,19.59,0.97,0.0
20230507:1110,607.26,669.66,60.8,20.34,1.45,0.0
20230507:1210,373.02,408.87,59.14,19.87,1.72,0.0
20230507:1310,653.58,718.26,53.1,19.47,1.45,0.0
20230507:1410,377.4,415.08,44.47,19.26,0.48,0.0
20230507:1510,499.19,544.6,34.6,18.92,0.76,0.0
20230507:1610,218.06,242.6,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.8,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,28.66,45.61,10.36,12.92,0.55,0.0
20230508:0610,128.0,159.49,20.66,13.94,0.48,0.0
