Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:1110,750.86,822.52,44.2,15.32,0.97,0.0
20230321:1210,783.45,864.29,43.73,16.14,1.1,0.0
20230321:1310,686.7,749.86,39.68,16.67,1.1,0.0
20230321:1410,619.35,671.41,32.85,16.98,1.03,0.0
20230321:1510,395.63,423.33,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.71,36.92,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,312.53,349.89,26.81,13.08,0.76,0.0
20230322:0910,514.45,556.29,35.12,14.89,0.48,0.0
20230322:1010,667.91,731.24,41.38,15.93,0.55,0.0
20230322:1110,772.26,859.01,44.6,16.79,0.76,0.0
20230322:1210,831.4,938.86,44.11,17.55,0.76,0.0
20230322:1310,793.29,887.36,40.02,18.03,0.97,0.0
20230322:1410,703.81,772.33,33.14,18.25,1.24,0.0
20230322:1510,554.18,596.98,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.36,7.7,1.17,0.0
20230323:0710,104.4,124.36,17.59,10.17,0.21,0.0
20230323:0810,314.58,351.73,27.17,12.2,0.21,0.0
20230323:0910,515.71,555.28,35.5,13.73,0.34,0.0
20230323:1010,581.7,628.55,41.77,15.06,0.62,0.0
20230323:1110,721.71,790.58,45.0,15.96,0.97,0.0
20230323:1210,796.79,881.77,44.49,16.69,1.17,0.0
20230323:1310,788.28,871.01,40.35,17.06,1.24,0.0
20230323:1410,640.08,695.06,33.43,17.35,1.17,0.0
20230323:1510,576.84,621.43,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,23.97,37.87,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,32.69,47.34,8.04,7.92,1.03,0.0
20230325:0710,118.86,160.62,18.28,9.42,1.03,0.0
20230325:0810,339.46,377.59,27.89,12.26,0.62,0.0
20230325:0910,546.61,587.85,36.26,13.92,0.62,0.0
20230325:1010,704.67,764.97,42.57,15.39,1.1,0.0
20230325:1110,818.25,896.4,45.8,16.31,1.72,0.0
20230325:1210,689.58,749.04,45.24,17.21,1.79,0.0
20230325:1310,835.07,925.11,41.02,17.89,1.72,0.0
20230325:1410,748.97,824.85,34.02,18.21,1.38,0.0
20230325:1510,606.49,658.91,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,34.06,48.28,8.38,5.11,1.31,0.0
20230326:0710,125.16,164.88,18.63,8.43,1.17,0.0
20230326:0810,215.71,233.6,28.25,10.91,2.0,0.0
20230326:0910,240.24,258.47,36.64,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.97,13.48,1.38,0.0
20230326:1110,298.17,320.8,46.2,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.61,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.35,13.79,0.76,0.0
20230326:1410,168.02,187.98,34.3,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.47,13.71,0.69,0.0
20230326:1610,46.5,63.43,15.6,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.71,4.9,2.69,0.0
20230327:0710,118.28,172.97,18.97,7.44,2.34,0.0
20230327:0810,370.37,403.01,28.61,11.16,2.62,0.0
20230327:0910,592.93,619.39,37.02,13.48,3.45,0.0
20230327:1010,769.97,802.11,43.36,14.4,4.76,0.0
20230327:1110,890.03,932.61,46.6,14.62,5.31,0.0
20230327:1210,956.43,1008.41,45.99,14.73,5.38,0.0
20230327:1310,919.27,963.79,41.68,14.67,5.59,0.0
20230327:1410,836.61,867.9,34.59,14.16,5.59,0.0
20230327:1510,677.54,693.19,25.72,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.84,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,27.6,40.71,9.05,1.29,1.86,0.0
20230328:0710,124.71,176.47,19.32,5.26,1.31,0.0
20230328:0810,374.08,402.41,28.97,8.14,1.66,0.0
20230328:0910,593.16,617.57,37.4,9.54,1.66,0.0
20230328:1010,747.7,797.88,43.76,10.78,1.03,0.0
20230328:1110,833.49,926.02,46.99,11.81,0.21,0.0
20230328:1210,878.78,984.27,46.36,12.61,0.41,0.0
20230328:1310,870.23,959.94,42.01,13.01,0.97,0.0
20230328:1410,795.21,859.41,34.88,12.9,1.24,0.0
20230328:1510,648.69,687.23,25.97,12.55,1.17,0.0
20230328:1610,50.43,67.22,16.07,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.7,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,44.38,58.7,9.38,3.25,1.31,0.0
20230329:0710,138.51,176.85,19.66,6.77,0.48,0.0
20230329:0810,336.56,364.87,29.33,9.48,0.28,0.0
20230329:0910,566.96,603.16,37.78,10.61,0.28,0.0
20230329:1010,713.69,776.5,44.15,11.52,0.07,0.0
20230329:1110,818.9,905.94,47.39,12.74,0.41,0.0
20230329:1210,871.78,978.98,46.73,13.81,0.48,0.0
20230329:1310,816.39,908.92,42.34,14.56,0.55,0.0
20230329:1410,754.36,826.83,35.16,14.88,0.76,0.0
20230329:1510,612.52,657.2,26.22,14.84,0.83,0.0
20230329:1610,55.12,72.9,16.3,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.66,15.15,9.72,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.0,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.68,10.64,0.83,0.0
20230330:0910,268.39,286.58,38.15,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.55,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,375.29,398.43,47.1,12.36,0.76,0.0
20230330:1310,290.13,310.98,42.66,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.44,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.47,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.53,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.76,46.39,10.05,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.34,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.18,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.46,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.99,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.72,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.76,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.94,50.18,10.38,4.69,1.86,0.0
20230401:0710,142.59,192.09,20.68,6.98,1.31,0.0
20230401:0810,383.03,416.47,30.39,10.82,0.97,0.0
20230401:0910,582.56,623.33,38.9,13.47,0.9,0.0
20230401:1010,702.43,767.03,45.33,15.12,0.76,0.0
20230401:1110,634.62,694.24,48.57,16.26,0.76,0.0
20230401:1210,733.37,809.17,47.83,16.88,1.1,0.0
20230401:1310,820.88,917.06,43.31,17.0,1.03,0.0
20230401:1410,606.02,659.04,36.0,17.3,0.97,0.0
20230401:1510,595.5,644.62,26.97,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.99,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.59,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.72,4.95,1.86,0.0
20230402:0710,146.48,195.45,21.02,9.0,1.66,0.0
20230402:0810,380.93,418.69,30.74,12.12,0.28,0.0
20230402:0910,592.46,629.98,39.27,13.58,1.45,0.0
20230402:1010,745.82,809.79,45.72,14.35,1.1,0.0
20230402:1110,797.97,891.4,48.96,15.5,0.55,0.0
20230402:1210,809.98,917.24,48.19,16.31,0.34,0.0
20230402:1310,684.45,762.68,43.63,16.99,0.28,0.0
20230402:1410,451.08,490.03,36.28,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.21,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.21,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.81,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.04,6.29,2.28,0.0
20230403:0710,150.43,202.05,21.35,9.77,1.86,0.0
20230403:0810,391.61,426.13,31.09,13.01,1.79,0.0
20230403:0910,605.79,638.39,39.64,14.18,2.62,0.0
20230403:1010,764.44,811.27,46.11,14.19,2.69,0.0
20230403:1110,874.78,945.53,49.35,14.63,2.48,0.0
20230403:1210,926.44,1011.77,48.56,14.92,2.41,0.0
20230403:1310,876.38,952.56,43.94,15.16,2.34,0.0
20230403:1410,813.11,865.85,36.55,14.1,2.69,0.0
20230403:1510,484.14,501.55,27.46,13.51,3.24,0.0
20230403:1610,60.28,77.63,17.44,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.03,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.37,3.36,1.45,0.0
20230404:0710,170.73,204.96,21.69,6.59,1.38,0.0
20230404:0810,404.12,424.59,31.44,7.18,2.62,0.0
20230404:0910,608.3,621.63,40.01,7.42,2.41,0.0
20230404:1010,749.59,779.28,46.49,8.31,1.93,0.0
20230404:1110,871.37,929.15,49.74,9.0,1.52,0.0
20230404:1210,934.84,1006.8,48.92,9.75,1.72,0.0
20230404:1310,888.25,955.83,44.26,10.46,1.59,0.0
20230404:1410,802.53,853.6,36.82,10.43,1.45,0.0
20230404:1510,653.16,683.45,27.7,10.84,1.45,0.0
20230404:1610,61.79,78.58,17.66,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.7,4.07,1.17,0.0
20230405:0710,163.45,209.29,22.02,5.61,1.59,0.0
20230405:0810,413.26,434.48,31.78,6.3,1.72,0.0
20230405:0910,623.01,641.62,40.37,7.17,1.59,0.0
20230405:1010,770.17,811.02,46.88,7.94,1.1,0.0
20230405:1110,854.95,926.74,50.12,9.05,0.69,0.0
20230405:1210,765.06,824.21,49.28,9.95,0.69,0.0
20230405:1310,793.74,853.73,44.57,10.58,1.03,0.0
20230405:1410,801.1,850.92,37.09,10.88,1.66,0.0
20230405:1510,658.87,686.1,27.94,11.01,1.93,0.0
20230405:1610,61.8,78.58,17.89,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,51.07,65.32,12.02,2.35,1.1,0.0
20230406:0710,167.03,212.9,22.35,6.03,0.55,0.0
20230406:0810,405.6,433.61,32.13,7.95,0.48,0.0
20230406:0910,612.5,644.5,40.74,9.2,0.69,0.0
20230406:1010,764.55,817.0,47.26,10.35,0.97,0.0
20230406:1110,855.04,928.11,50.51,11.35,1.17,0.0
20230406:1210,702.31,751.25,49.63,12.19,1.31,0.0
20230406:1310,517.84,545.59,44.88,12.73,1.59,0.0
20230406:1410,671.2,711.8,37.36,13.07,1.66,0.0
20230406:1510,319.18,337.6,28.17,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.11,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,52.6,67.22,12.34,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.67,7.34,0.76,0.0
20230407:0810,310.44,329.27,32.47,9.26,0.9,0.0
20230407:0910,254.16,270.74,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,284.57,302.34,50.89,10.89,1.24,0.0
20230407:1210,614.41,644.04,49.99,11.05,1.86,0.0
20230407:1310,379.52,396.16,45.19,11.19,2.28,0.0
20230407:1410,329.31,345.22,37.63,11.25,2.0,0.0
20230407:1510,260.96,276.81,28.41,11.07,1.31,0.0
20230407:1610,105.7,123.07,18.33,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.66,2.76,1.52,0.0
20230408:0710,173.77,221.11,23.0,6.99,1.38,0.0
20230408:0810,412.76,442.24,32.8,9.95,1.03,0.0
20230408:0910,609.86,652.76,41.46,12.26,0.55,0.0
20230408:1010,749.47,825.69,48.02,13.87,0.34,0.0
20230408:1110,840.95,942.22,51.27,15.03,0.62,0.0
20230408:1210,882.95,1000.94,50.34,15.85,0.69,0.0
20230408:1310,828.2,936.65,45.5,16.36,0.48,0.0
20230408:1410,668.09,741.87,37.89,16.73,0.14,0.0
20230408:1510,593.87,646.92,28.65,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.55,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
