Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:1910,0.0,0.0,0.0,9.68,0.9,0.0
20230219:2010,0.0,0.0,0.0,8.96,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.13,0.97,0.0
20230219:2210,0.0,0.0,0.0,6.8,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.35,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.72,1.24,0.0
20230220:0110,0.0,0.0,0.0,5.69,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.93,1.03,0.0
20230220:0310,0.0,0.0,0.0,5.14,1.03,0.0
20230220:0410,0.0,0.0,0.0,4.99,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.85,0.9,0.0
20230220:0610,0.0,0.0,0.0,4.56,0.9,0.0
20230220:0710,28.92,42.6,7.42,4.13,0.9,0.0
20230220:0810,296.9,305.1,16.44,5.51,0.48,0.0
20230220:0910,59.71,75.71,24.1,7.86,0.41,0.0
20230220:1010,159.68,176.25,29.78,9.49,0.69,0.0
20230220:1110,265.82,282.73,32.81,10.68,0.76,0.0
20230220:1210,599.95,632.58,32.74,11.52,0.97,0.0
20230220:1310,555.89,586.94,29.58,12.06,1.1,0.0
20230220:1410,368.82,399.34,23.8,12.19,1.03,0.0
20230220:1510,160.24,205.99,16.06,11.96,1.03,0.0
20230220:1610,23.6,39.3,6.99,11.24,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.0,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.26,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.3,0.28,0.0
20230220:2010,0.0,0.0,0.0,7.32,0.76,0.0
20230220:2110,0.0,0.0,0.0,5.96,0.9,0.0
20230220:2210,0.0,0.0,0.0,5.02,0.97,0.0
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,35.27,49.23,7.71,3.16,0.55,0.0
20230221:0810,428.27,435.08,16.75,4.14,0.21,0.0
20230221:0910,623.69,644.91,24.44,6.16,0.41,0.0
20230221:1010,732.64,768.55,30.13,7.3,0.69,0.0
20230221:1110,727.03,763.37,33.17,8.45,0.97,0.0
20230221:1210,683.68,715.1,33.09,8.81,1.03,0.0
20230221:1310,565.51,590.18,29.91,9.26,0.97,0.0
20230221:1410,380.52,407.5,24.11,9.69,0.83,0.0
20230221:1510,166.16,209.23,16.34,9.52,0.83,0.0
20230221:1610,10.42,26.8,7.25,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,17.68,30.29,8.0,6.22,0.62,0.0
20230222:0810,35.73,50.47,17.06,7.1,0.55,0.0
20230222:0910,75.07,91.24,24.77,7.79,0.69,0.0
20230222:1010,79.69,96.09,30.48,8.24,0.55,0.0
20230222:1110,380.63,395.96,33.53,8.91,0.62,0.0
20230222:1210,178.71,195.0,33.45,9.26,0.69,0.0
20230222:1310,164.08,180.46,30.25,9.4,0.9,0.0
20230222:1410,191.16,208.02,24.42,9.24,0.62,0.0
20230222:1510,102.9,121.42,16.62,9.2,0.69,0.0
20230222:1610,26.11,40.55,7.51,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,34.9,49.23,8.3,5.23,0.62,0.0
20230223:0810,368.97,379.13,17.38,6.91,0.41,0.0
20230223:0910,545.7,570.93,25.11,8.76,0.07,0.0
20230223:1010,475.61,495.98,30.84,9.7,0.48,0.0
20230223:1110,187.7,204.58,33.9,10.19,0.83,0.0
20230223:1210,44.22,60.18,33.81,10.3,0.97,0.0
20230223:1310,37.84,53.38,30.59,10.4,0.9,0.0
20230223:1410,59.06,75.71,24.73,10.2,0.69,0.0
20230223:1510,106.81,126.05,16.91,10.29,0.48,0.0
20230223:1610,13.16,25.24,7.77,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,24.26,37.87,8.6,6.61,0.28,0.0
20230224:0810,43.03,58.24,17.7,7.11,0.21,0.0
20230224:0910,57.88,73.77,25.45,7.67,0.41,0.0
20230224:1010,43.8,59.21,31.2,7.99,0.76,0.0
20230224:1110,34.64,49.5,34.27,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.17,8.53,0.62,0.0
20230224:1310,30.06,44.65,30.93,8.9,0.41,0.0
20230224:1410,89.81,106.77,25.04,9.42,0.48,0.0
20230224:1510,24.76,38.82,17.19,9.41,0.41,0.0
20230224:1610,10.15,21.35,8.03,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,40.47,54.91,8.9,4.37,0.97,0.0
20230225:0810,460.01,470.83,18.02,6.52,0.55,0.0
20230225:0910,675.95,714.32,25.79,9.43,0.48,0.0
20230225:1010,756.06,812.54,31.57,10.84,0.62,0.0
20230225:1110,757.22,817.24,34.64,12.06,0.76,0.0
20230225:1210,684.61,739.74,34.54,13.02,0.48,0.0
20230225:1310,580.57,627.08,31.27,13.84,0.28,0.0
20230225:1410,401.94,441.18,25.35,14.17,0.28,0.0
20230225:1510,182.65,234.84,17.47,13.98,0.55,0.0
20230225:1610,14.11,36.27,8.29,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,43.38,57.43,9.21,2.08,1.24,0.0
20230226:0810,67.88,82.5,18.34,3.31,0.55,0.0
20230226:0910,91.57,105.8,26.14,3.12,0.41,0.0
20230226:1010,66.08,80.56,31.93,2.91,0.69,0.0
20230226:1110,71.11,85.41,35.02,2.55,0.83,0.0
20230226:1210,52.57,66.97,34.91,2.94,1.31,0.0
20230226:1310,235.0,243.08,31.61,3.16,1.72,0.0
20230226:1410,308.32,317.0,25.66,3.66,1.86,0.0
20230226:1510,154.93,173.61,17.76,3.93,1.72,0.0
20230226:1610,36.52,51.33,8.55,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,46.27,60.18,9.52,0.95,0.21,0.0
20230227:0810,122.01,134.21,18.67,1.4,0.14,0.0
20230227:0910,156.42,167.78,26.49,2.07,0.34,0.0
20230227:1010,507.99,512.51,32.3,2.75,0.62,0.0
20230227:1110,316.92,324.06,35.4,3.7,0.76,0.0
20230227:1210,267.24,276.53,35.27,4.31,0.83,0.0
20230227:1310,214.3,225.73,31.96,4.91,0.9,0.0
20230227:1410,199.62,211.71,25.97,5.08,1.38,0.0
20230227:1510,89.36,104.46,18.04,4.91,1.45,0.0
20230227:1610,34.18,48.55,8.81,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,186.18,195.44,9.83,0.83,0.55,0.0
20230228:0810,220.78,227.48,19.0,1.61,0.48,0.0
20230228:0910,194.63,204.42,26.84,2.72,0.62,0.0
20230228:1010,175.92,187.72,32.67,3.72,0.62,0.0
20230228:1110,377.1,385.56,35.78,4.82,0.62,0.0
20230228:1210,343.18,353.83,35.64,5.78,0.55,0.0
20230228:1310,413.86,426.59,32.3,6.31,0.48,0.0
20230228:1410,302.4,318.39,26.29,6.92,0.34,0.0
20230228:1510,197.08,239.77,18.32,7.14,0.69,0.0
20230228:1610,15.21,41.42,9.07,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,336.26,338.22,10.15,-0.7,0.76,0.0
20230301:0810,369.45,368.84,19.34,0.77,0.48,0.0
20230301:0910,693.96,715.46,27.2,2.47,0.07,0.0
20230301:1010,689.19,713.12,33.05,3.74,0.28,0.0
20230301:1110,741.87,776.09,36.16,5.25,0.48,0.0
20230301:1210,655.14,677.99,36.02,6.67,0.97,0.0
20230301:1310,297.11,308.17,32.65,7.1,1.59,0.0
20230301:1410,307.29,320.74,26.6,6.54,1.24,0.0
20230301:1510,88.74,104.44,18.6,6.2,1.1,0.0
20230301:1610,30.5,44.71,9.33,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,43.28,57.48,10.47,2.74,0.62,0.0
20230302:0810,188.33,199.16,19.67,4.49,0.62,0.0
20230302:0910,241.39,252.24,27.55,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,344.08,358.83,36.54,8.38,0.55,0.0
20230302:1210,451.56,469.56,36.39,9.37,0.9,0.0
20230302:1310,612.1,642.3,32.99,9.85,0.97,0.0
20230302:1410,266.92,284.71,26.91,10.0,0.97,0.0
20230302:1510,192.37,228.34,18.88,9.93,0.9,0.0
20230302:1610,36.06,59.74,9.58,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,254.46,259.77,10.79,0.91,1.24,0.0
20230303:0810,580.92,586.92,20.01,3.68,0.97,0.0
20230303:0910,701.1,736.92,27.91,7.09,0.34,0.0
20230303:1010,777.76,835.95,33.8,9.15,0.41,0.0
20230303:1110,789.51,847.05,36.93,10.43,0.9,0.0
20230303:1210,699.56,742.17,36.76,11.21,1.1,0.0
20230303:1310,621.95,655.37,33.34,11.68,1.38,0.0
20230303:1410,438.49,468.27,27.22,11.81,1.45,0.0
20230303:1510,155.27,178.33,19.16,11.6,1.45,0.0
20230303:1610,40.02,63.69,9.84,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,365.8,369.24,11.11,1.77,1.24,0.0
20230304:0810,589.68,602.03,20.36,5.28,0.83,0.0
20230304:0910,720.15,762.34,28.28,8.17,0.41,0.0
20230304:1010,764.7,823.85,34.18,9.93,0.41,0.0
20230304:1110,769.88,830.21,37.32,11.02,0.69,0.0
20230304:1210,672.3,715.17,37.14,11.71,0.97,0.0
20230304:1310,607.88,644.7,33.69,12.24,1.03,0.0
20230304:1410,437.27,469.49,27.53,12.46,1.1,0.0
20230304:1510,210.86,258.59,19.44,12.44,1.17,0.0
20230304:1610,27.38,56.52,10.1,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,362.12,360.93,11.44,-0.4,1.59,0.0
20230305:0810,610.84,617.32,20.7,4.18,1.31,0.0
20230305:0910,742.42,778.04,28.64,7.5,0.9,0.0
20230305:1010,797.79,862.59,34.57,9.83,0.48,0.0
20230305:1110,805.64,871.7,37.7,11.15,0.83,0.0
20230305:1210,735.99,785.12,37.51,11.86,1.24,0.0
20230305:1310,631.28,668.37,34.03,12.25,1.31,0.0
20230305:1410,448.42,479.8,27.85,12.33,1.38,0.0
20230305:1510,217.78,265.46,19.72,12.11,1.38,0.0
20230305:1610,28.39,58.89,10.36,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.77,4.12,0.48,0.0
20230306:0810,162.06,174.63,21.05,4.95,0.55,0.0
20230306:0910,281.61,291.54,29.01,6.07,0.83,0.0
20230306:1010,387.9,398.6,34.95,7.04,1.03,0.0
20230306:1110,556.09,573.4,38.1,7.71,1.17,0.0
20230306:1210,479.17,493.51,37.89,8.08,1.31,0.0
20230306:1310,452.14,466.5,34.38,8.17,1.24,0.0
20230306:1410,378.96,397.41,28.16,8.28,1.03,0.0
20230306:1510,180.85,204.39,20.0,8.33,0.83,0.0
20230306:1610,53.07,74.23,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,62.86,77.44,12.1,3.38,0.83,0.0
20230307:0810,251.79,260.35,21.4,4.79,0.69,0.0
20230307:0910,322.98,333.14,29.38,6.12,0.41,0.0
20230307:1010,389.74,403.46,35.34,7.26,0.34,0.0
20230307:1110,348.01,361.52,38.49,7.92,0.83,0.0
20230307:1210,335.94,349.64,38.27,8.4,1.1,0.0
20230307:1310,217.99,232.81,34.73,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.47,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.28,7.92,0.48,0.0
20230307:1610,35.59,50.59,10.87,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,224.84,232.9,12.44,2.64,0.9,0.0
20230308:0810,467.21,475.83,21.75,5.56,0.55,0.0
20230308:0910,703.92,742.87,29.75,7.77,0.34,0.0
20230308:1010,726.92,773.64,35.73,8.61,0.41,0.0
20230308:1110,527.33,552.42,38.88,9.74,0.62,0.0
20230308:1210,298.92,315.69,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.07,10.36,1.17,0.0
20230308:1410,240.69,257.25,28.78,10.08,1.38,0.0
20230308:1510,194.34,221.8,20.56,9.59,0.48,0.0
20230308:1610,54.54,72.59,11.12,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,362.59,371.08,12.77,4.75,0.76,0.0
20230309:0810,597.09,621.85,22.1,7.52,0.28,0.0
20230309:0910,739.87,783.99,30.12,9.46,0.83,0.0
20230309:1010,804.4,859.61,36.12,10.65,1.24,0.0
20230309:1110,774.72,835.87,39.28,11.8,0.9,0.0
20230309:1210,729.32,792.06,39.03,12.94,0.55,0.0
20230309:1310,618.76,670.6,35.42,13.91,0.28,0.0
20230309:1410,379.99,413.09,29.09,14.43,0.21,0.0
20230309:1510,221.91,271.94,20.84,14.6,0.14,0.0
20230309:1610,49.84,77.63,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,68.12,83.76,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
