Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,23.34,36.88,8.13,7.14,0.83,0.0
20230222:0810,17.31,30.09,17.21,8.4,0.69,0.0
20230222:0910,93.64,110.65,24.92,9.45,0.41,0.0
20230222:1010,157.83,175.48,30.64,10.04,0.14,0.0
20230222:1110,255.25,292.56,33.67,10.69,0.28,0.0
20230222:1210,140.25,158.21,33.56,11.09,0.55,0.0
20230222:1310,210.63,232.04,30.33,11.24,0.83,0.0
20230222:1410,153.39,172.88,24.46,11.11,0.69,0.0
20230222:1510,99.62,117.39,16.63,11.08,0.62,0.0
20230222:1610,29.63,44.5,7.48,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,50.69,76.64,8.43,6.37,0.97,0.0
20230223:0810,137.97,173.92,17.52,8.61,0.55,0.0
20230223:0910,202.96,244.88,25.26,10.48,0.34,0.0
20230223:1010,246.85,285.3,30.99,11.26,0.55,0.0
20230223:1110,270.66,298.79,34.04,11.74,0.97,0.0
20230223:1210,238.4,259.96,33.92,12.0,1.1,0.0
20230223:1310,47.47,64.06,30.67,12.1,1.1,0.0
20230223:1410,62.3,79.59,24.77,11.95,0.9,0.0
20230223:1510,101.94,120.23,16.91,12.0,0.48,0.0
20230223:1610,32.03,47.34,7.74,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,26.17,40.57,8.73,8.13,0.41,0.0
20230224:0810,55.62,71.83,17.84,8.94,0.28,0.0
20230224:0910,61.2,77.65,25.6,9.34,0.76,0.0
20230224:1010,76.29,93.18,31.36,9.86,1.1,0.0
20230224:1110,34.31,49.5,34.41,10.11,0.9,0.0
20230224:1210,228.46,248.03,34.29,10.57,0.48,0.0
20230224:1310,74.72,92.21,31.01,11.14,0.28,0.0
20230224:1410,106.04,124.24,25.08,11.46,0.07,0.0
20230224:1510,78.01,95.62,17.19,11.33,0.41,0.0
20230224:1610,12.59,24.61,8.0,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,61.86,106.95,9.03,5.0,1.31,0.0
20230225:0810,146.39,194.37,18.16,7.75,0.69,0.0
20230225:0910,210.35,261.84,25.94,10.11,1.17,0.0
20230225:1010,242.48,295.26,31.72,11.42,1.52,0.0
20230225:1110,247.06,296.23,34.78,12.58,1.45,0.0
20230225:1210,203.93,261.48,34.65,13.65,1.1,0.0
20230225:1310,135.74,199.14,31.35,14.5,1.03,0.0
20230225:1410,92.34,140.36,25.39,14.72,1.52,0.0
20230225:1510,42.85,59.64,17.47,14.46,1.93,0.0
20230225:1610,20.97,35.03,8.26,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,14.48,26.21,9.34,3.25,1.45,0.0
20230226:0810,54.18,68.91,18.49,3.84,0.48,0.0
20230226:0910,51.46,66.0,26.29,3.41,0.83,0.0
20230226:1010,62.23,76.68,32.08,2.83,0.9,0.0
20230226:1110,81.96,96.09,35.16,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.02,3.31,0.62,0.0
20230226:1310,68.81,83.47,31.69,3.82,1.59,0.0
20230226:1410,118.17,132.0,25.7,4.62,2.07,0.0
20230226:1510,108.7,123.07,17.76,4.99,1.79,0.0
20230226:1610,30.56,44.5,8.52,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,45.41,60.52,9.65,0.96,0.97,0.0
20230227:0810,78.13,92.21,18.81,2.22,0.83,0.0
20230227:0910,178.85,191.15,26.64,2.84,0.48,0.0
20230227:1010,228.34,239.8,32.45,3.64,0.69,0.0
20230227:1110,198.47,209.76,35.54,3.89,0.97,0.0
20230227:1210,164.06,175.68,35.39,3.19,1.1,0.0
20230227:1310,204.77,216.06,32.03,3.55,1.17,0.0
20230227:1410,133.0,146.62,26.01,4.7,1.66,0.0
20230227:1510,81.68,96.86,18.04,5.64,1.79,0.0
20230227:1610,9.96,20.83,8.78,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,67.2,88.02,9.96,1.59,0.69,0.0
20230228:0810,143.86,159.84,19.15,2.76,0.76,0.0
20230228:0910,177.58,190.29,26.99,3.76,0.69,0.0
20230228:1010,277.2,291.87,32.83,4.12,0.83,0.0
20230228:1110,252.7,266.31,35.91,5.9,0.76,0.0
20230228:1210,234.45,249.39,35.76,6.85,0.48,0.0
20230228:1310,198.36,242.62,32.38,7.32,0.34,0.0
20230228:1410,130.76,172.09,26.32,7.93,0.55,0.0
20230228:1510,21.15,39.35,18.32,8.21,0.62,0.0
20230228:1610,29.22,43.55,9.04,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,79.36,105.81,10.28,0.57,1.31,0.0
20230301:0810,180.59,219.24,19.48,2.16,1.17,0.0
20230301:0910,253.99,281.21,27.35,3.45,1.1,0.0
20230301:1010,291.97,322.74,33.2,4.66,1.31,0.0
20230301:1110,284.55,323.28,36.3,6.05,1.52,0.0
20230301:1210,234.23,248.28,36.13,7.26,1.52,0.0
20230301:1310,253.28,273.04,32.72,7.57,1.93,0.0
20230301:1410,185.32,202.84,26.63,7.35,1.79,0.0
20230301:1510,82.09,97.88,18.6,7.13,1.86,0.0
20230301:1610,36.48,51.12,9.29,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,46.29,61.77,10.59,4.36,1.59,0.0
20230302:0810,108.42,123.81,19.82,5.89,1.66,0.0
20230302:0910,220.49,237.31,27.71,7.36,1.66,0.0
20230302:1010,268.32,286.37,33.58,8.55,1.31,0.0
20230302:1110,238.68,255.52,36.68,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.5,10.34,0.9,0.0
20230302:1310,176.96,234.31,33.07,10.79,0.97,0.0
20230302:1410,175.33,195.12,26.94,11.04,0.97,0.0
20230302:1510,115.21,134.09,18.88,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.55,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,94.68,131.72,10.92,2.24,1.59,0.0
20230303:0810,192.64,233.58,20.16,4.7,1.1,0.0
20230303:0910,259.15,300.56,28.07,7.61,0.48,0.0
20230303:1010,292.2,335.59,33.96,9.48,0.55,0.0
20230303:1110,290.02,338.94,37.07,10.85,1.03,0.0
20230303:1210,256.15,304.92,36.87,11.71,1.31,0.0
20230303:1310,179.55,239.17,33.41,12.24,1.31,0.0
20230303:1410,91.16,152.85,27.26,12.47,1.24,0.0
20230303:1510,57.64,85.57,19.16,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.81,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,104.76,146.97,11.24,2.86,1.72,0.0
20230304:0810,200.82,246.16,20.5,7.14,1.1,0.0
20230304:0910,266.46,311.76,28.43,9.73,0.48,0.0
20230304:1010,298.84,345.34,34.34,11.04,0.41,0.0
20230304:1110,295.74,343.97,37.45,11.95,0.9,0.0
20230304:1210,260.77,310.93,37.25,12.64,1.17,0.0
20230304:1310,196.11,251.39,33.76,13.06,1.17,0.0
20230304:1410,104.25,163.31,27.57,13.24,1.24,0.0
20230304:1510,34.65,67.5,19.44,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.06,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,112.88,155.14,11.57,1.87,2.21,0.0
20230305:0810,211.83,255.49,20.84,5.91,1.72,0.0
20230305:0910,278.02,320.85,28.8,8.98,1.17,0.0
20230305:1010,309.15,354.89,34.72,10.93,0.55,0.0
20230305:1110,304.99,354.57,37.84,12.11,0.76,0.0
20230305:1210,265.98,317.76,37.63,12.78,1.1,0.0
20230305:1310,191.79,253.11,34.11,13.23,1.17,0.0
20230305:1410,103.84,166.64,27.88,13.42,1.17,0.0
20230305:1510,32.31,68.89,19.72,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.83,5.35,0.97,0.0
20230306:0710,69.84,87.59,11.9,5.51,1.03,0.0
20230306:0810,177.08,196.99,21.19,6.85,0.97,0.0
20230306:0910,245.59,263.9,29.16,7.87,1.17,0.0
20230306:1010,254.35,270.49,35.11,8.58,1.24,0.0
20230306:1110,330.77,356.3,38.24,9.11,1.24,0.0
20230306:1210,309.73,340.17,38.0,9.49,1.31,0.0
20230306:1310,242.77,282.3,34.45,9.72,0.97,0.0
20230306:1410,125.85,180.0,28.19,9.85,0.55,0.0
20230306:1510,75.62,107.49,20.0,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.15,4.03,1.86,0.0
20230307:0710,102.79,128.85,12.23,4.65,1.17,0.0
20230307:0810,156.03,173.37,21.54,7.15,0.9,0.0
20230307:0910,274.29,299.2,29.53,8.21,0.55,0.0
20230307:1010,314.86,339.99,35.49,9.19,0.34,0.0
20230307:1110,287.25,306.37,38.63,9.87,0.9,0.0
20230307:1210,313.42,338.13,38.38,10.33,1.17,0.0
20230307:1310,254.89,275.11,34.8,10.39,1.24,0.0
20230307:1410,188.42,223.85,28.5,10.4,0.83,0.0
20230307:1510,110.06,137.18,20.28,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.48,2.28,2.0,0.0
20230308:0710,89.24,108.48,12.56,3.52,1.38,0.0
20230308:0810,219.41,253.42,21.89,7.02,0.83,0.0
20230308:0910,291.5,330.25,29.9,9.17,0.69,0.0
20230308:1010,325.48,364.07,35.88,10.12,0.28,0.0
20230308:1110,318.97,345.8,39.02,11.32,0.14,0.0
20230308:1210,304.88,330.87,38.76,11.64,0.41,0.0
20230308:1310,266.38,291.55,35.15,11.72,0.62,0.0
20230308:1410,192.47,213.58,28.81,11.62,0.62,0.0
20230308:1510,62.73,101.46,20.55,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.8,5.76,1.66,0.0
20230309:0710,130.96,170.86,12.9,6.09,1.24,0.0
20230309:0810,234.61,278.22,22.24,8.91,0.69,0.0
20230309:0910,301.74,345.09,30.28,10.59,0.41,0.0
20230309:1010,333.34,377.06,36.27,11.76,0.62,0.0
20230309:1110,329.81,372.46,39.42,12.93,0.34,0.0
20230309:1210,286.94,339.05,39.14,14.11,0.41,0.0
20230309:1310,249.7,295.27,35.49,15.1,0.69,0.0
20230309:1410,152.8,205.48,29.12,15.76,0.97,0.0
20230309:1510,43.76,90.11,20.83,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,4.09,13.84,3.13,7.07,1.45,0.0
20230310:0710,117.76,146.19,13.23,7.99,0.97,0.0
20230310:0810,157.98,176.79,22.59,9.7,0.55,0.0
20230310:0910,161.73,179.38,30.65,10.55,0.69,0.0
20230310:1010,340.25,373.55,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,315.08,353.65,39.52,13.12,1.93,0.0
20230310:1310,258.25,299.94,35.84,13.75,2.55,0.0
20230310:1410,131.87,193.89,29.42,14.41,2.76,0.0
20230310:1510,49.62,96.98,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,4.79,14.72,3.46,5.11,2.76,0.0
20230311:0710,128.85,158.77,13.57,7.42,2.34,0.0
20230311:0810,250.46,291.94,22.95,10.1,2.55,0.0
20230311:0910,321.47,361.0,31.02,12.03,3.31,0.0
20230311:1010,352.97,392.34,37.06,13.57,3.86,0.0
20230311:1110,348.06,390.72,40.21,14.72,4.21,0.0
20230311:1210,305.43,353.27,39.9,15.59,4.48,0.0
20230311:1310,230.53,288.36,36.18,16.15,4.62,0.0
20230311:1410,136.42,199.79,29.73,16.35,4.55,0.0
20230311:1510,50.43,100.64,21.38,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,10.96,24.48,3.79,4.95,1.52,0.0
20230312:0710,154.54,195.94,13.91,7.09,1.1,0.0
20230312:0810,257.68,298.95,23.31,9.87,1.52,0.0
20230312:0910,327.7,366.05,31.4,10.72,1.72,0.0
20230312:1010,361.23,400.18,37.45,11.51,1.72,0.0
20230312:1110,355.3,399.14,40.61,12.6,1.31,0.0
20230312:1210,311.9,361.93,40.28,13.7,0.97,0.0
20230312:1310,237.95,295.64,36.53,14.26,1.1,0.0
20230312:1410,143.2,206.54,30.04,14.5,1.24,0.0
20230312:1510,54.6,106.27,21.65,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.09,13.96,1.59,0.0
