Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1110,879.12,979.01,47.37,12.67,0.62,0.0
20230329:1210,859.37,954.5,46.69,13.7,0.76,0.0
20230329:1310,755.43,824.5,42.29,14.45,0.9,0.0
20230329:1410,594.14,638.08,35.11,14.76,0.97,0.0
20230329:1510,383.21,418.88,26.18,14.74,1.1,0.0
20230329:1610,144.81,192.16,16.25,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.03,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,276.99,294.7,38.17,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.54,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.76,11.8,0.62,0.0
20230330:1210,387.39,411.89,47.06,12.2,0.48,0.0
20230330:1310,368.76,392.73,42.62,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.39,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.48,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.11,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.09,8.2,0.97,0.0
20230331:0710,98.33,114.97,20.37,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.06,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.54,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.94,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.16,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.67,11.59,1.17,0.0
20230331:1610,140.94,173.47,16.71,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.33,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,194.26,218.72,10.42,4.64,2.0,0.0
20230401:0710,461.04,473.45,20.71,6.81,1.45,0.0
20230401:0810,662.6,697.86,30.41,10.55,1.03,0.0
20230401:0910,800.38,871.23,38.91,13.19,1.03,0.0
20230401:1010,866.37,966.04,45.33,14.89,0.97,0.0
20230401:1110,644.97,701.97,48.55,16.04,1.1,0.0
20230401:1210,843.79,936.14,47.79,16.65,1.45,0.0
20230401:1310,739.75,808.23,43.26,16.8,1.45,0.0
20230401:1410,525.16,565.14,35.95,17.0,1.45,0.0
20230401:1510,379.05,416.54,26.92,16.89,1.45,0.0
20230401:1610,154.0,205.96,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,208.92,233.92,10.76,4.95,2.0,0.0
20230402:0710,284.54,297.64,21.05,8.79,1.66,0.0
20230402:0810,647.98,699.05,30.76,11.71,0.0,0.0
20230402:0910,803.71,866.0,39.29,12.96,1.52,0.0
20230402:1010,872.33,964.35,45.72,13.77,1.1,0.0
20230402:1110,876.04,993.05,48.94,14.95,0.48,0.0
20230402:1210,806.36,909.63,48.16,15.85,0.34,0.0
20230402:1310,670.87,740.02,43.58,16.54,0.48,0.0
20230402:1410,327.36,355.91,36.23,16.84,0.69,0.0
20230402:1510,304.34,334.96,27.16,16.98,0.97,0.0
20230402:1610,149.6,189.88,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,200.09,224.92,11.08,6.47,2.41,0.0
20230403:0710,464.71,481.86,21.39,9.75,1.86,0.0
20230403:0810,668.37,703.65,31.11,12.83,1.93,0.0
20230403:0910,823.23,875.32,39.65,13.65,2.76,0.0
20230403:1010,904.35,973.35,46.1,13.6,2.69,0.0
20230403:1110,922.89,1001.67,49.33,14.17,2.55,0.0
20230403:1210,906.72,981.6,48.52,14.5,2.62,0.0
20230403:1310,765.8,814.28,43.9,14.52,2.69,0.0
20230403:1410,611.48,638.97,36.5,13.36,2.9,0.0
20230403:1510,404.87,431.21,27.41,12.85,3.31,0.0
20230403:1610,157.59,197.85,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,48.22,62.91,11.41,3.36,1.59,0.0
20230404:0710,399.13,406.91,21.72,6.24,2.0,0.0
20230404:0810,693.92,702.36,31.46,6.66,2.9,0.0
20230404:0910,811.48,834.56,40.02,6.97,2.62,0.0
20230404:1010,882.03,928.14,46.49,7.86,2.07,0.0
20230404:1110,925.16,990.73,49.72,8.55,1.66,0.0
20230404:1210,922.61,987.76,48.88,9.33,1.79,0.0
20230404:1310,793.76,839.31,44.21,10.03,1.66,0.0
20230404:1410,628.28,655.4,36.77,10.05,1.59,0.0
20230404:1510,410.64,437.06,27.65,10.44,1.52,0.0
20230404:1610,163.82,208.28,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,128.71,146.32,11.74,3.99,1.31,0.0
20230405:0710,473.24,480.6,22.05,5.27,1.72,0.0
20230405:0810,697.05,710.79,31.81,6.0,1.93,0.0
20230405:0910,828.44,863.14,40.39,6.88,1.79,0.0
20230405:1010,898.56,964.86,46.87,7.72,1.1,0.0
20230405:1110,912.8,999.65,50.1,8.76,0.69,0.0
20230405:1210,820.42,889.66,49.24,9.53,0.62,0.0
20230405:1310,782.5,836.19,44.53,10.15,1.03,0.0
20230405:1410,634.11,660.64,37.04,10.39,1.86,0.0
20230405:1510,414.34,439.08,27.89,10.53,2.14,0.0
20230405:1610,166.3,210.44,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.43,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,202.35,221.37,12.06,1.95,1.17,0.0
20230406:0710,470.44,484.02,22.38,5.85,0.62,0.0
20230406:0810,673.81,709.05,32.15,7.71,0.34,0.0
20230406:0910,820.06,882.08,40.75,8.95,0.69,0.0
20230406:1010,898.1,978.66,47.26,10.08,1.03,0.0
20230406:1110,920.07,1005.72,50.49,11.03,1.31,0.0
20230406:1210,737.56,789.26,49.6,11.82,1.38,0.0
20230406:1310,634.27,669.6,44.84,12.33,1.72,0.0
20230406:1410,581.83,612.46,37.31,12.64,1.72,0.0
20230406:1510,310.04,332.74,28.13,12.85,1.59,0.0
20230406:1610,141.77,167.23,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.65,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,217.29,238.36,12.38,3.5,1.1,0.0
20230407:0710,196.75,210.47,22.71,7.18,0.76,0.0
20230407:0810,595.64,621.08,32.49,9.04,0.83,0.0
20230407:0910,373.82,390.92,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.64,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.87,10.77,0.97,0.0
20230407:1210,413.05,432.29,49.95,10.92,1.66,0.0
20230407:1310,324.17,340.62,45.15,10.94,2.07,0.0
20230407:1410,289.65,306.21,37.58,10.94,1.72,0.0
20230407:1510,238.23,255.98,28.36,10.73,1.31,0.0
20230407:1610,129.48,150.24,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,226.0,245.56,12.7,2.77,1.72,0.0
20230408:0710,484.41,496.37,23.03,6.86,1.45,0.0
20230408:0810,682.92,716.8,32.83,9.7,1.1,0.0
20230408:0910,810.39,884.69,41.47,11.93,0.69,0.0
20230408:1010,880.01,985.65,48.01,13.54,0.62,0.0
20230408:1110,902.79,1016.82,51.25,14.66,0.83,0.0
20230408:1210,877.26,983.13,50.3,15.46,0.97,0.0
20230408:1310,706.18,775.46,45.45,15.92,0.76,0.0
20230408:1410,507.98,551.62,37.84,16.29,0.41,0.0
20230408:1510,373.29,410.13,28.6,16.44,0.76,0.0
20230408:1610,155.51,189.1,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,222.73,246.01,13.02,6.23,1.03,0.0
20230409:0710,463.95,482.92,23.36,9.17,0.9,0.0
20230409:0810,639.83,666.51,33.17,10.42,1.66,0.0
20230409:0910,709.11,748.66,41.83,11.62,1.79,0.0
20230409:1010,638.57,676.71,48.39,12.69,1.72,0.0
20230409:1110,733.5,788.96,51.63,13.13,1.52,0.0
20230409:1210,776.64,843.49,50.65,13.61,1.31,0.0
20230409:1310,656.21,704.68,45.76,14.33,1.31,0.0
20230409:1410,513.79,546.24,38.11,14.52,1.45,0.0
20230409:1510,398.23,431.96,28.83,14.81,1.45,0.0
20230409:1610,167.57,213.72,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,193.19,214.18,13.33,6.65,1.03,0.0
20230410:0710,429.34,444.75,23.68,9.35,1.45,0.0
20230410:0810,667.43,700.24,33.5,10.1,1.17,0.0
20230410:0910,808.71,873.23,42.18,11.13,0.97,0.0
20230410:1010,868.12,952.28,48.76,12.09,1.03,0.0
20230410:1110,862.95,950.76,52.0,13.38,1.17,0.0
20230410:1210,793.52,869.82,51.0,13.91,1.03,0.0
20230410:1310,757.66,829.05,46.06,14.41,0.83,0.0
20230410:1410,485.13,520.4,38.37,14.9,0.76,0.0
20230410:1510,302.44,329.17,29.06,14.89,0.83,0.0
20230410:1610,127.12,150.2,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,244.04,268.3,13.64,6.8,1.17,0.0
20230411:0710,401.4,421.12,23.99,10.49,0.62,0.0
20230411:0810,648.08,696.37,33.83,11.88,0.21,0.0
20230411:0910,742.59,814.28,42.53,12.81,0.28,0.0
20230411:1010,761.01,848.89,49.13,14.09,0.14,0.0
20230411:1110,824.64,933.21,52.38,15.18,0.28,0.0
20230411:1210,784.99,875.76,51.35,16.05,0.69,0.0
20230411:1310,723.88,797.46,46.36,16.77,0.9,0.0
20230411:1410,589.35,640.12,38.62,17.32,1.03,0.0
20230411:1510,386.42,425.37,29.29,17.58,1.17,0.0
20230411:1610,166.34,214.83,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,272.74,294.02,46.66,14.37,1.79,0.0
20230412:1410,240.82,261.49,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.84,9.2,1.17,0.0
20230413:0610,187.12,208.63,14.26,9.19,1.31,0.0
20230413:0710,330.49,344.14,24.62,9.54,1.59,0.0
20230413:0810,694.47,724.57,34.48,10.81,2.0,0.0
20230413:0910,641.88,665.27,43.22,11.92,3.31,0.0
20230413:1010,280.48,297.31,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,273.45,290.31,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,203.16,218.6,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.48,102.57,19.58,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,14.08,28.77,4.14,4.48,2.9,0.0
20230414:0610,278.25,299.47,14.56,6.06,2.9,0.0
20230414:0710,526.11,538.75,24.92,9.07,2.76,0.0
20230414:0810,637.5,656.54,34.8,11.73,3.59,0.0
20230414:0910,849.12,891.67,43.56,13.43,4.07,0.0
20230414:1010,935.34,1001.64,50.23,14.6,3.79,0.0
20230414:1110,946.58,1025.84,53.48,15.27,3.31,0.0
20230414:1210,922.43,1007.44,52.37,15.98,2.76,0.0
20230414:1310,808.11,876.14,47.24,16.43,2.34,0.0
20230414:1410,618.07,662.05,39.39,16.72,2.14,0.0
20230414:1510,419.83,458.44,29.97,16.69,1.66,0.0
20230414:1610,179.83,231.0,19.79,16.41,1.24,0.0
20230414:1710,18.29,32.6,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,8.34,19.25,4.44,2.84,2.0,0.0
20230415:0610,114.66,130.25,14.86,5.0,1.38,0.0
20230415:0710,349.93,364.57,25.23,9.3,1.03,0.0
20230415:0810,495.47,517.88,35.12,11.19,1.17,0.0
20230415:0910,638.9,681.76,43.9,12.8,1.1,0.0
20230415:1010,722.39,788.09,50.58,14.06,0.9,0.0
20230415:1110,857.6,965.25,53.84,15.09,0.69,0.0
20230415:1210,720.39,795.95,52.7,15.68,0.69,0.0
20230415:1310,495.3,538.21,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,399.82,439.12,30.2,16.54,0.76,0.0
20230415:1610,176.38,220.59,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,32.54,59.86,4.74,3.69,2.07,0.0
20230416:0610,273.74,294.69,15.15,5.84,1.79,0.0
20230416:0710,513.37,534.42,25.53,11.45,2.0,0.0
20230416:0810,709.87,751.68,35.43,13.92,2.21,0.0
20230416:0910,844.36,915.03,44.23,15.31,2.28,0.0
20230416:1010,883.03,968.53,50.94,16.33,2.34,0.0
20230416:1110,928.13,1028.34,54.2,17.22,2.41,0.0
20230416:1210,874.81,964.82,53.03,18.32,2.55,0.0
20230416:1310,390.68,421.32,47.82,19.03,3.1,0.0
20230416:1410,343.86,371.3,39.88,19.08,3.59,0.0
20230416:1510,370.75,402.96,30.42,18.98,4.0,0.0
20230416:1610,178.43,226.0,20.21,18.1,3.93,0.0
20230416:1710,21.79,38.23,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
