Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:1510,82.92,100.6,17.27,10.8,0.55,0.0
20230224:1610,20.5,34.08,8.09,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.39,63.26,8.9,4.9,1.1,0.0
20230225:0810,125.63,155.8,18.03,7.3,0.62,0.0
20230225:0910,191.42,228.6,25.83,10.32,0.69,0.0
20230225:1010,211.39,262.27,31.62,11.74,0.83,0.0
20230225:1110,211.4,270.24,34.72,12.87,0.83,0.0
20230225:1210,191.87,253.04,34.62,13.89,0.48,0.0
20230225:1310,141.96,207.25,31.36,14.71,0.41,0.0
20230225:1410,76.61,138.54,25.43,14.98,0.76,0.0
20230225:1510,23.2,56.28,17.55,14.78,1.03,0.0
20230225:1610,26.65,41.66,8.35,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,34.6,48.85,9.2,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.36,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.17,4.0,0.76,0.0
20230226:1010,41.95,56.3,31.99,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.09,3.36,0.9,0.0
20230226:1210,46.61,61.15,34.99,3.88,1.03,0.0
20230226:1310,183.08,194.94,31.7,4.25,1.59,0.0
20230226:1410,169.8,183.59,25.74,4.84,2.0,0.0
20230226:1510,110.6,126.39,17.83,5.13,1.86,0.0
20230226:1610,26.2,39.76,8.61,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,36.81,51.16,9.52,1.89,0.28,0.0
20230227:0810,96.15,110.41,18.69,2.52,0.14,0.0
20230227:0910,162.0,174.84,26.52,3.17,0.28,0.0
20230227:1010,270.13,292.01,32.36,3.85,0.55,0.0
20230227:1110,224.6,236.59,35.47,4.65,0.76,0.0
20230227:1210,171.57,184.71,35.36,5.29,0.97,0.0
20230227:1310,194.5,207.99,32.05,5.86,1.03,0.0
20230227:1410,138.17,152.65,26.06,6.04,1.52,0.0
20230227:1510,102.16,117.91,18.11,5.97,1.66,0.0
20230227:1610,32.23,46.39,8.87,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,53.68,71.49,9.83,2.11,0.41,0.0
20230228:0810,143.69,164.57,19.02,2.69,0.41,0.0
20230228:0910,165.97,179.14,26.88,3.8,0.41,0.0
20230228:1010,236.74,250.29,32.73,4.84,0.48,0.0
20230228:1110,294.47,314.78,35.85,6.06,0.41,0.0
20230228:1210,265.37,282.75,35.73,7.03,0.21,0.0
20230228:1310,246.09,275.15,32.39,7.49,0.07,0.0
20230228:1410,95.81,157.15,26.37,8.08,0.07,0.0
20230228:1510,28.85,70.56,18.39,8.21,0.34,0.0
20230228:1610,30.06,44.5,9.13,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,48.05,84.62,10.14,-0.02,0.76,0.0
20230301:0810,145.05,163.0,19.35,1.56,0.48,0.0
20230301:0910,198.75,244.23,27.23,3.29,0.0,0.0
20230301:1010,251.42,265.92,33.1,4.62,0.28,0.0
20230301:1110,258.77,302.85,36.23,6.09,0.62,0.0
20230301:1210,290.65,316.66,36.1,7.48,1.1,0.0
20230301:1310,255.38,275.83,32.74,7.92,1.72,0.0
20230301:1410,194.47,218.0,26.68,7.46,1.45,0.0
20230301:1510,81.11,97.07,18.68,7.19,1.38,0.0
20230301:1610,38.25,53.02,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,37.44,51.88,10.46,3.72,0.83,0.0
20230302:0810,130.19,147.31,19.69,5.62,0.76,0.0
20230302:0910,165.89,181.25,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,273.52,293.45,36.62,9.54,0.62,0.0
20230302:1210,278.9,301.41,36.47,10.4,0.76,0.0
20230302:1310,191.96,246.51,33.08,10.85,0.83,0.0
20230302:1410,133.3,185.09,26.99,11.02,0.9,0.0
20230302:1510,108.88,127.94,18.96,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,65.45,87.56,10.79,1.61,1.31,0.0
20230303:0810,138.32,186.9,20.03,4.27,0.97,0.0
20230303:0910,212.3,257.52,27.95,7.6,0.34,0.0
20230303:1010,252.2,301.84,33.86,9.8,0.48,0.0
20230303:1110,263.88,315.84,37.0,11.23,0.9,0.0
20230303:1210,246.18,298.08,36.85,12.1,1.1,0.0
20230303:1310,190.28,250.34,33.43,12.65,1.1,0.0
20230303:1410,116.83,179.12,27.31,12.91,1.1,0.0
20230303:1510,59.57,102.9,19.24,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,59.53,102.41,11.11,2.52,1.31,0.0
20230304:0810,142.52,194.95,20.37,6.42,0.9,0.0
20230304:0910,213.07,265.95,28.31,9.54,0.41,0.0
20230304:1010,258.1,309.5,34.24,11.17,0.62,0.0
20230304:1110,271.63,322.66,37.39,12.17,0.83,0.0
20230304:1210,260.83,309.5,37.22,12.85,1.03,0.0
20230304:1310,204.6,259.96,33.77,13.35,1.03,0.0
20230304:1410,126.24,187.01,27.62,13.56,1.1,0.0
20230304:1510,50.45,99.54,19.52,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,65.67,109.27,11.44,0.47,1.59,0.0
20230305:0810,151.33,202.23,20.71,5.32,1.24,0.0
20230305:0910,223.08,273.75,28.68,8.81,0.83,0.0
20230305:1010,267.27,317.85,34.62,11.01,0.69,0.0
20230305:1110,279.86,331.61,37.78,12.3,0.97,0.0
20230305:1210,259.3,312.23,37.6,13.01,1.17,0.0
20230305:1310,204.46,264.51,34.12,13.42,1.17,0.0
20230305:1410,129.59,192.42,27.93,13.55,1.17,0.0
20230305:1510,53.24,104.61,19.8,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,70.35,89.99,11.77,5.22,0.69,0.0
20230306:0810,169.41,195.98,21.06,6.33,0.9,0.0
20230306:0910,238.92,259.08,29.04,7.49,1.17,0.0
20230306:1010,227.04,242.78,35.01,8.55,1.17,0.0
20230306:1110,307.79,342.51,38.17,9.13,1.1,0.0
20230306:1210,299.87,333.72,37.98,9.56,1.24,0.0
20230306:1310,267.81,298.98,34.47,9.67,1.1,0.0
20230306:1410,179.16,221.24,28.24,9.8,0.83,0.0
20230306:1510,66.78,114.57,20.08,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,76.2,116.57,12.1,4.17,0.97,0.0
20230307:0810,169.82,191.73,21.41,6.1,0.76,0.0
20230307:0910,218.15,235.0,29.41,7.3,0.62,0.0
20230307:1010,281.25,300.71,35.4,8.55,0.69,0.0
20230307:1110,323.94,348.92,38.56,9.18,0.97,0.0
20230307:1210,315.05,341.75,38.36,9.67,1.17,0.0
20230307:1310,250.8,269.75,34.82,9.78,1.1,0.0
20230307:1410,205.86,226.84,28.55,9.8,0.9,0.0
20230307:1510,135.67,158.49,20.36,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,79.08,99.17,12.43,3.83,0.97,0.0
20230308:0810,174.35,214.48,21.76,6.56,0.62,0.0
20230308:0910,242.22,287.67,29.78,9.26,0.76,0.0
20230308:1010,305.14,335.96,35.78,10.08,0.69,0.0
20230308:1110,314.73,352.84,38.96,11.12,0.76,0.0
20230308:1210,286.64,331.35,38.73,11.48,0.9,0.0
20230308:1310,245.98,266.84,35.16,11.72,1.03,0.0
20230308:1410,211.85,235.77,28.86,11.59,1.17,0.0
20230308:1510,128.66,159.19,20.63,11.22,0.41,0.0
20230308:1610,54.71,71.56,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,85.04,129.5,12.77,5.5,0.83,0.0
20230309:0810,175.26,226.2,22.11,8.56,0.34,0.0
20230309:0910,249.05,297.89,30.16,10.45,0.76,0.0
20230309:1010,294.21,340.5,36.17,11.65,0.97,0.0
20230309:1110,316.94,357.77,39.35,12.87,0.69,0.0
20230309:1210,282.57,335.56,39.11,14.02,0.55,0.0
20230309:1310,228.64,287.15,35.51,15.0,0.41,0.0
20230309:1410,193.21,238.03,29.17,15.59,0.21,0.0
20230309:1510,69.65,126.15,20.91,15.82,0.34,0.0
20230309:1610,55.58,74.37,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,153.62,172.37,22.47,8.85,0.76,0.0
20230310:0910,199.68,217.36,30.53,9.81,0.9,0.0
20230310:1010,314.38,346.56,36.57,10.43,1.1,0.0
20230310:1110,315.77,359.47,39.75,12.06,0.69,0.0
20230310:1210,291.78,340.54,39.49,13.17,0.97,0.0
20230310:1310,264.37,307.12,35.86,14.1,1.59,0.0
20230310:1410,161.02,220.8,29.48,14.73,1.86,0.0
20230310:1510,74.98,131.88,21.19,14.99,1.59,0.0
20230310:1610,56.21,75.96,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,96.83,140.91,13.44,5.88,1.72,0.0
20230311:0810,189.53,238.88,22.82,9.74,1.72,0.0
20230311:0910,265.43,305.92,30.91,11.99,2.28,0.0
20230311:1010,310.12,355.27,36.96,13.51,2.83,0.0
20230311:1110,322.63,369.59,40.15,14.6,3.1,0.0
20230311:1210,300.21,350.59,39.87,15.38,3.31,0.0
20230311:1310,245.02,301.06,36.2,15.89,3.38,0.0
20230311:1410,165.11,226.71,29.79,16.13,3.24,0.0
20230311:1510,78.68,136.77,21.46,15.95,2.97,0.0
20230311:1610,24.24,48.07,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,102.19,149.37,13.78,7.74,0.55,0.0
20230312:0810,197.28,246.9,23.18,9.77,0.97,0.0
20230312:0910,274.49,320.82,31.28,10.81,1.38,0.0
20230312:1010,319.39,363.19,37.35,11.58,1.38,0.0
20230312:1110,331.39,377.81,40.54,12.58,1.17,0.0
20230312:1210,307.12,358.09,40.26,13.84,0.97,0.0
20230312:1310,252.45,308.48,36.55,14.62,1.1,0.0
20230312:1410,172.87,233.93,30.09,15.01,1.24,0.0
20230312:1510,85.72,143.83,21.73,14.95,1.52,0.0
20230312:1610,27.61,53.93,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,90.81,110.84,14.12,7.19,0.62,0.0
20230313:0810,131.33,148.81,23.53,9.33,0.55,0.0
20230313:0910,267.6,292.27,31.66,10.73,0.83,0.0
20230313:1010,321.78,349.27,37.75,11.77,0.97,0.0
20230313:1110,345.47,377.35,40.94,12.57,1.03,0.0
20230313:1210,333.35,364.8,40.64,13.23,1.1,0.0
20230313:1310,293.61,323.05,36.89,13.22,1.17,0.0
20230313:1410,212.88,235.71,30.4,13.18,1.24,0.0
20230313:1510,148.12,176.72,22.01,12.84,1.17,0.0
20230313:1610,47.13,64.02,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,315.89,336.66,38.14,9.83,1.31,0.0
20230314:1110,354.83,385.32,41.34,11.41,1.17,0.0
20230314:1210,326.96,368.91,41.02,12.76,0.69,0.0
20230314:1310,279.75,324.43,37.24,13.5,0.69,0.0
20230314:1410,194.9,248.02,30.7,14.35,0.34,0.0
20230314:1510,139.32,162.49,22.28,14.64,0.14,0.0
20230314:1610,65.09,84.95,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
