Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,31.2,58.32,19.27,4.78,1.1,0.0
20230328:0810,209.78,259.45,28.9,8.13,1.31,0.0
20230328:0910,438.63,468.53,37.32,9.55,1.31,0.0
20230328:1010,622.58,662.17,43.67,10.82,0.69,0.0
20230328:1110,734.82,803.48,46.91,11.91,0.14,0.0
20230328:1210,818.02,898.49,46.28,12.75,0.69,0.0
20230328:1310,842.11,918.78,41.96,13.18,1.24,0.0
20230328:1410,776.34,832.87,34.85,12.99,1.52,0.0
20230328:1510,676.49,716.16,25.96,12.57,1.38,0.0
20230328:1610,507.2,531.97,16.08,12.08,1.03,0.0
20230328:1710,197.7,218.23,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,63.66,90.42,19.61,6.96,0.28,0.0
20230329:0810,222.52,263.04,29.26,9.22,0.07,0.0
20230329:0910,420.81,455.43,37.7,10.41,0.14,0.0
20230329:1010,604.43,645.7,44.07,11.29,0.41,0.0
20230329:1110,725.86,785.81,47.3,12.54,0.62,0.0
20230329:1210,793.28,871.63,46.65,13.67,0.69,0.0
20230329:1310,801.58,885.53,42.28,14.42,0.69,0.0
20230329:1410,756.17,825.84,35.13,14.74,0.9,0.0
20230329:1510,642.43,688.95,26.21,14.65,0.97,0.0
20230329:1610,425.79,450.25,16.31,14.48,1.03,0.0
20230329:1710,159.35,180.93,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,452.84,472.02,16.77,11.23,0.9,0.0
20230331:1710,181.83,200.8,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,40.82,77.91,20.63,7.29,1.24,0.0
20230401:0810,227.92,279.72,30.32,11.18,0.97,0.0
20230401:0910,447.42,487.14,38.82,13.64,0.83,0.0
20230401:1010,512.55,555.29,45.24,15.18,0.48,0.0
20230401:1110,444.94,480.59,48.48,16.27,0.97,0.0
20230401:1210,606.94,659.39,47.75,16.9,1.24,0.0
20230401:1310,667.93,730.72,43.25,17.09,1.1,0.0
20230401:1410,622.02,677.59,35.97,17.3,0.97,0.0
20230401:1510,633.51,688.91,26.96,17.18,0.9,0.0
20230401:1610,488.95,524.26,17.0,16.72,0.97,0.0
20230401:1710,205.69,229.41,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,42.91,82.44,20.97,8.72,1.59,0.0
20230402:0810,232.49,284.58,30.68,12.19,0.62,0.0
20230402:0910,449.44,490.93,39.19,13.75,0.48,0.0
20230402:1010,625.75,681.83,45.63,14.75,0.41,0.0
20230402:1110,726.66,812.25,48.87,15.8,0.07,0.0
20230402:1210,567.48,625.37,48.12,16.58,0.07,0.0
20230402:1310,630.21,698.56,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,303.75,330.17,27.2,17.51,0.55,0.0
20230402:1610,449.75,484.19,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,45.16,87.02,21.3,9.68,1.66,0.0
20230403:0810,238.7,290.39,31.03,13.07,1.52,0.0
20230403:0910,461.49,498.24,39.56,14.22,1.79,0.0
20230403:1010,646.06,689.86,46.02,14.6,1.79,0.0
20230403:1110,761.76,824.83,49.26,15.18,1.66,0.0
20230403:1210,782.62,852.57,48.48,15.57,1.66,0.0
20230403:1310,755.79,822.66,43.89,15.81,1.59,0.0
20230403:1410,795.9,861.24,36.52,15.16,1.86,0.0
20230403:1510,673.72,711.35,27.45,14.58,2.34,0.0
20230403:1610,365.65,382.26,17.45,13.95,2.62,0.0
20230403:1710,182.46,202.24,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,130.2,154.34,21.64,6.35,1.03,0.0
20230404:0810,252.68,294.29,31.37,7.43,2.07,0.0
20230404:0910,476.65,497.49,39.93,7.77,2.0,0.0
20230404:1010,657.35,681.33,46.41,8.68,1.86,0.0
20230404:1110,791.15,832.39,49.65,9.3,1.72,0.0
20230404:1210,873.67,929.02,48.84,9.99,1.93,0.0
20230404:1310,860.81,919.97,44.21,10.77,1.79,0.0
20230404:1410,816.38,863.89,36.79,10.68,1.93,0.0
20230404:1510,687.53,718.35,27.69,11.1,1.86,0.0
20230404:1610,517.26,534.65,17.67,10.81,1.79,0.0
20230404:1710,219.95,237.43,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,70.53,110.13,21.97,5.6,1.38,0.0
20230405:0810,258.31,299.57,31.72,6.19,1.59,0.0
20230405:0910,484.26,505.75,40.3,7.06,1.45,0.0
20230405:1010,626.02,651.81,46.79,7.86,1.1,0.0
20230405:1110,741.23,787.11,50.04,8.92,0.83,0.0
20230405:1210,729.95,780.65,49.2,9.93,0.76,0.0
20230405:1310,806.48,863.43,44.52,10.61,1.31,0.0
20230405:1410,799.07,845.22,37.07,10.98,1.93,0.0
20230405:1510,668.01,694.48,27.93,11.09,2.14,0.0
20230405:1610,518.29,534.06,17.9,10.72,2.07,0.0
20230405:1710,231.63,248.48,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,63.06,106.47,22.3,5.89,0.34,0.0
20230406:0810,259.33,303.29,32.06,8.05,0.48,0.0
20230406:0910,477.84,506.71,40.66,9.35,0.9,0.0
20230406:1010,661.32,697.28,47.17,10.48,1.24,0.0
20230406:1110,768.55,819.59,50.42,11.47,1.45,0.0
20230406:1210,591.62,624.2,49.56,12.3,1.72,0.0
20230406:1310,535.78,563.51,44.83,12.81,1.86,0.0
20230406:1410,603.57,635.09,37.33,13.14,1.93,0.0
20230406:1510,394.99,413.68,28.17,13.23,1.79,0.0
20230406:1610,231.72,248.22,18.12,12.85,1.66,0.0
20230406:1710,49.68,66.51,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.63,7.04,0.62,0.0
20230407:0810,270.67,306.44,32.4,9.28,0.55,0.0
20230407:0910,239.11,256.18,41.02,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.55,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.8,10.65,0.9,0.0
20230407:1210,268.06,285.24,49.91,10.73,1.38,0.0
20230407:1310,510.69,532.66,45.14,10.94,1.72,0.0
20230407:1410,355.77,372.72,37.6,11.08,1.45,0.0
20230407:1510,270.53,286.71,28.41,11.08,0.97,0.0
20230407:1610,142.06,158.64,18.34,10.75,1.24,0.0
20230407:1710,38.25,53.77,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,62.73,110.58,22.95,7.3,1.38,0.0
20230408:0810,266.81,311.98,32.74,10.18,1.03,0.0
20230408:0910,479.47,517.58,41.38,12.5,0.55,0.0
20230408:1010,638.48,695.87,47.93,14.16,0.28,0.0
20230408:1110,752.54,836.61,51.18,15.32,0.34,0.0
20230408:1210,832.42,944.03,50.27,16.15,0.34,0.0
20230408:1310,795.28,901.77,45.45,16.63,0.21,0.0
20230408:1410,739.96,826.87,37.87,17.09,0.41,0.0
20230408:1510,416.97,451.73,28.64,17.16,0.14,0.0
20230408:1610,385.68,413.57,18.56,16.73,0.69,0.0
20230408:1710,186.1,208.36,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.95,6.93,0.62,0.0
20230409:0710,145.46,172.73,23.27,9.12,0.48,0.0
20230409:0810,270.93,314.2,33.08,10.85,1.38,0.0
20230409:0910,471.91,501.58,41.74,12.0,1.59,0.0
20230409:1010,620.66,657.6,48.3,12.98,1.66,0.0
20230409:1110,765.86,824.26,51.56,13.29,1.45,0.0
20230409:1210,850.69,931.1,50.62,13.92,1.38,0.0
20230409:1310,808.99,883.25,45.75,14.73,1.45,0.0
20230409:1410,750.37,813.38,38.13,14.94,1.38,0.0
20230409:1510,630.29,671.48,28.87,15.18,1.59,0.0
20230409:1610,457.2,481.35,18.78,14.95,1.72,0.0
20230409:1710,227.04,248.46,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.26,7.5,0.62,0.0
20230410:0710,98.37,140.13,23.59,9.24,0.97,0.0
20230410:0810,276.77,317.99,33.41,10.05,0.83,0.0
20230410:0910,477.85,509.49,42.09,11.14,0.83,0.0
20230410:1010,643.73,684.71,48.68,12.15,1.1,0.0
20230410:1110,714.63,769.85,51.94,13.54,1.24,0.0
20230410:1210,739.73,803.27,50.96,14.08,1.17,0.0
20230410:1310,836.68,926.21,46.06,14.69,0.97,0.0
20230410:1410,609.93,657.83,38.39,15.25,0.9,0.0
20230410:1510,350.95,374.27,29.11,15.11,0.97,0.0
20230410:1610,173.84,193.23,19.0,14.84,1.1,0.0
20230410:1710,98.13,117.4,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,114.99,153.77,23.91,10.54,0.48,0.0
20230411:0810,274.78,318.85,33.74,12.16,0.48,0.0
20230411:0910,451.76,486.71,42.44,12.97,0.48,0.0
20230411:1010,578.38,627.72,49.05,14.26,0.28,0.0
20230411:1110,723.38,797.57,52.31,15.44,0.55,0.0
20230411:1210,782.5,870.46,51.31,16.47,0.83,0.0
20230411:1310,813.35,909.92,46.36,17.3,0.97,0.0
20230411:1410,755.42,836.82,38.65,17.97,1.1,0.0
20230411:1510,649.48,705.72,29.34,18.2,1.38,0.0
20230411:1610,508.73,544.91,19.21,17.94,1.59,0.0
20230411:1710,229.95,254.62,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.07,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.79,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.41,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.68,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.65,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.66,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.91,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.19,9.24,1.38,0.0
20230413:0710,108.7,152.5,24.54,9.84,1.52,0.0
20230413:0810,294.92,332.18,34.39,11.05,1.93,0.0
20230413:0910,402.84,422.96,43.13,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.78,13.2,3.79,0.0
20230413:1110,349.5,368.2,53.05,12.92,3.17,0.0
20230413:1210,360.84,379.27,51.99,12.45,2.83,0.0
20230413:1310,333.9,350.3,46.95,11.85,3.03,0.0
20230413:1410,203.99,220.43,39.16,11.34,2.97,0.0
20230413:1510,157.34,174.18,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,45.09,61.17,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.49,5.43,2.28,0.0
20230414:0710,83.05,137.43,24.84,9.57,2.21,0.0
20230414:0810,305.89,340.1,34.71,11.93,2.83,0.0
20230414:0910,498.59,525.95,43.47,13.47,3.17,0.0
20230414:1010,680.58,718.57,50.14,14.62,2.97,0.0
20230414:1110,789.03,846.34,53.41,15.29,2.62,0.0
20230414:1210,874.03,957.08,52.33,16.09,2.21,0.0
20230414:1310,868.9,960.54,47.24,16.57,1.79,0.0
20230414:1410,826.48,914.23,39.41,16.87,1.45,0.0
20230414:1510,708.37,775.12,30.02,16.92,1.03,0.0
20230414:1610,540.51,583.57,19.85,16.65,0.62,0.0
20230414:1710,292.77,320.79,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,88.07,103.19,14.79,5.41,1.1,0.0
20230415:0710,170.96,192.95,25.15,9.8,0.76,0.0
