Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1710,44.2,60.72,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,49.85,64.38,12.39,3.5,1.1,0.0
20230407:0710,144.89,161.63,22.72,7.18,0.76,0.0
20230407:0810,193.44,238.38,32.51,9.04,0.83,0.0
20230407:0910,311.4,331.33,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,389.59,408.92,49.98,10.92,1.66,0.0
20230407:1310,319.22,335.85,45.17,10.94,2.07,0.0
20230407:1410,292.93,309.31,37.59,10.94,1.72,0.0
20230407:1510,263.38,279.19,28.37,10.73,1.31,0.0
20230407:1610,171.95,187.7,18.28,10.27,1.72,0.0
20230407:1710,89.36,106.49,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,50.07,64.38,12.71,2.77,1.72,0.0
20230408:0710,45.14,78.1,23.04,6.86,1.45,0.0
20230408:0810,168.55,224.92,32.85,9.7,1.1,0.0
20230408:0910,337.42,381.61,41.49,11.93,0.69,0.0
20230408:1010,483.73,525.59,48.04,13.54,0.62,0.0
20230408:1110,594.54,642.96,51.28,14.66,0.83,0.0
20230408:1210,670.02,728.21,50.33,15.46,0.97,0.0
20230408:1310,633.47,689.9,45.48,15.92,0.76,0.0
20230408:1410,535.73,582.08,37.86,16.29,0.41,0.0
20230408:1510,513.67,553.5,28.6,16.44,0.76,0.0
20230408:1610,293.08,314.71,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,51.94,67.22,13.02,6.23,1.03,0.0
20230409:0710,56.7,91.62,23.37,9.17,0.9,0.0
20230409:0810,191.33,240.59,33.18,10.42,1.66,0.0
20230409:0910,354.85,388.33,41.85,11.62,1.79,0.0
20230409:1010,448.87,477.47,48.42,12.69,1.72,0.0
20230409:1110,538.51,572.45,51.66,13.13,1.52,0.0
20230409:1210,615.83,657.85,50.68,13.61,1.31,0.0
20230409:1310,597.63,639.1,45.78,14.33,1.31,0.0
20230409:1410,543.23,577.39,38.12,14.52,1.45,0.0
20230409:1510,563.56,598.78,28.84,14.81,1.45,0.0
20230409:1610,432.18,456.59,18.72,14.69,1.79,0.0
20230409:1710,187.11,208.18,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,66.7,82.36,13.34,6.65,1.03,0.0
20230410:0710,83.12,116.63,23.69,9.35,1.45,0.0
20230410:0810,186.56,239.27,33.52,10.1,1.17,0.0
20230410:0910,350.31,390.47,42.2,11.13,0.97,0.0
20230410:1010,492.79,527.84,48.79,12.09,1.03,0.0
20230410:1110,587.54,628.01,52.03,13.38,1.17,0.0
20230410:1210,628.05,674.9,51.03,13.91,1.03,0.0
20230410:1310,680.72,737.5,46.08,14.41,0.83,0.0
20230410:1410,511.74,548.78,38.38,14.9,0.76,0.0
20230410:1510,371.12,396.18,29.07,14.89,0.83,0.0
20230410:1610,161.7,181.52,18.94,14.76,0.97,0.0
20230410:1710,111.59,131.36,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,48.14,63.43,13.65,6.8,1.17,0.0
20230411:0710,96.29,129.86,24.0,10.49,0.62,0.0
20230411:0810,186.53,241.09,33.85,11.88,0.21,0.0
20230411:0910,349.87,391.57,42.55,12.81,0.28,0.0
20230411:1010,469.5,512.14,49.16,14.09,0.14,0.0
20230411:1110,570.63,622.91,52.41,15.18,0.28,0.0
20230411:1210,622.07,678.71,51.37,16.05,0.69,0.0
20230411:1310,654.53,715.04,46.38,16.77,0.9,0.0
20230411:1410,636.35,693.05,38.64,17.32,1.03,0.0
20230411:1510,547.19,590.55,29.3,17.58,1.17,0.0
20230411:1610,430.07,461.37,19.15,17.47,1.45,0.0
20230411:1710,210.41,234.57,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.27,31.24,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,271.26,292.59,46.68,14.37,1.79,0.0
20230412:1410,242.45,263.05,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,76.16,92.78,14.26,9.19,1.31,0.0
20230413:0710,144.61,171.5,24.63,9.54,1.59,0.0
20230413:0810,199.72,252.67,34.5,10.81,2.0,0.0
20230413:0910,377.33,403.61,43.24,11.92,3.31,0.0
20230413:1010,275.68,292.81,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,271.9,288.83,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,203.44,218.86,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.96,103.89,19.58,10.33,2.62,0.0
20230413:1710,49.39,65.61,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,50.24,65.32,14.56,6.06,2.9,0.0
20230414:0710,59.21,106.69,24.93,9.07,2.76,0.0
20230414:0810,233.66,276.79,34.82,11.73,3.59,0.0
20230414:0910,382.18,417.91,43.58,13.43,4.07,0.0
20230414:1010,531.2,561.87,50.25,14.6,3.79,0.0
20230414:1110,640.02,676.08,53.51,15.27,3.31,0.0
20230414:1210,720.5,769.26,52.39,15.98,2.76,0.0
20230414:1310,734.98,790.7,47.27,16.43,2.34,0.0
20230414:1410,674.79,724.66,39.4,16.72,2.14,0.0
20230414:1510,609.04,653.52,29.98,16.69,1.66,0.0
20230414:1610,480.48,514.24,19.79,16.41,1.24,0.0
20230414:1710,280.83,307.24,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,85.41,100.35,14.86,5.0,1.38,0.0
20230415:0710,146.98,176.14,25.24,9.3,1.03,0.0
20230415:0810,264.58,297.19,35.13,11.19,1.17,0.0
20230415:0910,381.37,414.43,43.92,12.8,1.1,0.0
20230415:1010,484.87,522.9,50.61,14.06,0.9,0.0
20230415:1110,602.79,654.66,53.87,15.09,0.69,0.0
20230415:1210,598.85,652.27,52.73,15.68,0.69,0.0
20230415:1310,474.65,515.65,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,570.68,617.35,30.2,16.54,0.76,0.0
20230415:1610,417.77,447.38,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,54.87,70.06,15.16,5.84,1.79,0.0
20230416:0710,67.21,117.36,25.54,11.45,2.0,0.0
20230416:0810,213.25,268.99,35.45,13.92,2.21,0.0
20230416:0910,384.79,427.31,44.26,15.31,2.28,0.0
20230416:1010,520.17,559.45,50.97,16.33,2.34,0.0
20230416:1110,635.62,682.88,54.23,17.22,2.41,0.0
20230416:1210,692.66,748.39,53.06,18.32,2.55,0.0
20230416:1310,382.63,413.12,47.84,19.03,3.1,0.0
20230416:1410,353.8,381.16,39.9,19.08,3.59,0.0
20230416:1510,508.19,538.91,30.42,18.98,4.0,0.0
20230416:1610,458.39,484.46,20.21,18.1,3.93,0.0
20230416:1710,271.81,295.07,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,55.76,71.0,15.45,5.93,1.66,0.0
20230417:0710,73.18,123.77,25.84,11.45,1.17,0.0
20230417:0810,218.36,274.23,35.76,13.81,1.17,0.0
20230417:0910,385.56,430.72,44.59,15.34,1.1,0.0
20230417:1010,526.08,573.37,51.32,16.39,1.03,0.0
20230417:1110,637.0,695.95,54.59,17.04,1.03,0.0
20230417:1210,697.25,769.76,53.39,17.48,0.83,0.0
20230417:1310,708.58,785.73,48.13,17.9,0.76,0.0
20230417:1410,674.98,744.62,40.14,17.96,0.76,0.0
20230417:1510,605.46,659.48,30.64,17.94,0.97,0.0
20230417:1610,483.39,516.99,20.41,17.43,1.72,0.0
20230417:1710,205.32,227.22,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,94.03,109.82,15.74,7.42,1.86,0.0
20230418:0710,173.04,195.84,26.13,11.66,1.66,0.0
20230418:0810,243.7,290.11,36.06,14.52,1.59,0.0
20230418:0910,386.77,432.22,44.91,16.26,1.24,0.0
20230418:1010,518.33,574.23,51.67,17.54,0.21,0.0
20230418:1110,624.4,689.25,54.94,18.41,0.76,0.0
20230418:1210,664.66,731.9,53.72,18.69,1.17,0.0
20230418:1310,683.47,753.06,48.41,18.85,1.24,0.0
20230418:1410,569.46,623.83,40.38,19.04,0.97,0.0
20230418:1510,164.19,188.4,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,242.5,268.58,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,58.63,74.79,16.03,8.77,1.17,0.0
20230419:0710,80.57,133.41,26.42,13.4,1.1,0.0
20230419:0810,227.71,282.77,36.36,15.21,1.17,0.0
20230419:0910,391.67,438.23,45.23,16.42,1.03,0.0
20230419:1010,528.59,578.02,52.01,17.48,1.1,0.0
20230419:1110,632.28,691.89,55.29,18.33,1.31,0.0
20230419:1210,700.78,773.67,54.04,19.09,1.31,0.0
20230419:1310,718.3,796.41,48.69,19.64,1.31,0.0
20230419:1410,681.08,754.92,40.62,19.94,1.1,0.0
20230419:1510,624.01,686.32,31.08,20.09,1.17,0.0
20230419:1610,460.86,499.51,20.83,19.89,1.45,0.0
20230419:1710,283.92,312.55,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,34.15,49.23,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,12.75,24.61,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,537.79,566.41,54.68,11.57,1.52,0.0
20230421:1310,386.27,407.38,49.24,11.93,1.45,0.0
20230421:1410,338.06,356.6,41.1,12.19,1.79,0.0
20230421:1510,259.26,276.28,31.5,12.44,2.14,0.0
20230421:1610,119.9,137.87,21.23,12.41,2.07,0.0
20230421:1710,36.83,52.6,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.86,8.41,1.72,0.0
20230422:0710,175.33,204.73,27.26,11.25,1.59,0.0
20230422:0810,284.57,312.88,37.25,13.22,1.24,0.0
20230422:0910,401.96,437.95,46.18,14.14,1.03,0.0
20230422:1010,516.32,560.75,53.03,14.78,0.48,0.0
20230422:1110,560.79,613.76,56.33,15.66,0.28,0.0
20230422:1210,448.9,489.12,55.0,16.39,0.41,0.0
20230422:1310,477.12,518.0,49.51,16.51,0.62,0.0
20230422:1410,594.65,642.28,41.33,16.35,1.1,0.0
20230422:1510,479.33,512.14,31.71,16.45,1.31,0.0
20230422:1610,206.03,226.88,21.43,16.24,1.52,0.0
20230422:1710,90.0,109.38,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.13,10.03,1.03,0.0
20230423:0710,140.24,160.5,27.54,13.83,0.62,0.0
20230423:0810,178.35,199.65,37.53,15.01,0.9,0.0
20230423:0910,386.41,420.39,46.48,15.74,1.31,0.0
20230423:1010,544.83,588.47,53.36,16.31,1.52,0.0
20230423:1110,636.29,688.05,56.66,17.37,1.79,0.0
20230423:1210,701.22,760.58,55.31,17.77,2.0,0.0
20230423:1310,589.3,635.56,49.78,18.23,2.28,0.0
20230423:1410,257.74,283.07,41.56,18.25,2.07,0.0
20230423:1510,166.45,189.34,31.92,18.15,1.66,0.0
20230423:1610,118.31,139.74,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,59.13,75.74,17.39,10.09,0.9,0.0
20230424:0710,95.89,153.63,27.8,12.63,0.9,0.0
20230424:0810,255.6,307.83,37.81,14.5,1.17,0.0
20230424:0910,420.61,463.95,46.79,16.01,1.52,0.0
20230424:1010,558.38,605.73,53.68,17.38,1.66,0.0
20230424:1110,654.15,714.51,57.0,18.51,1.59,0.0
20230424:1210,595.78,654.89,55.62,19.22,1.31,0.0
20230424:1310,703.55,774.68,50.04,19.36,1.59,0.0
20230424:1410,579.87,633.18,41.79,19.65,1.52,0.0
20230424:1510,583.86,634.46,32.13,19.52,1.59,0.0
20230424:1610,257.02,281.92,21.83,19.17,1.59,0.0
20230424:1710,298.23,325.31,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,61.37,77.63,17.65,8.58,0.41,0.0
