Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:0710,53.34,72.09,12.11,4.36,0.97,0.0
20230307:0810,181.85,204.35,21.43,6.57,0.9,0.0
20230307:0910,322.16,339.0,29.45,7.58,0.83,0.0
20230307:1010,326.69,342.05,35.44,8.71,0.76,0.0
20230307:1110,279.53,295.21,38.61,9.37,0.9,0.0
20230307:1210,512.11,533.03,38.41,9.92,1.17,0.0
20230307:1310,341.13,356.83,34.86,10.12,1.1,0.0
20230307:1410,468.11,486.83,28.59,10.23,0.83,0.0
20230307:1510,245.48,259.78,20.39,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.95,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.35,1.93,1.52,0.0
20230308:0710,66.0,81.79,12.44,3.69,1.03,0.0
20230308:0810,197.95,235.21,21.78,6.96,0.69,0.0
20230308:0910,407.35,432.76,29.82,9.19,0.97,0.0
20230308:1010,401.06,420.22,35.83,10.1,0.83,0.0
20230308:1110,528.51,557.59,39.01,11.24,0.69,0.0
20230308:1210,562.4,594.66,38.79,11.61,0.76,0.0
20230308:1310,433.22,455.7,35.21,11.8,0.76,0.0
20230308:1410,285.29,302.75,28.9,11.73,0.76,0.0
20230308:1510,251.02,267.54,20.67,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.2,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.68,5.17,1.38,0.0
20230309:0710,29.85,55.15,12.78,5.46,0.97,0.0
20230309:0810,204.22,251.06,22.13,8.74,0.48,0.0
20230309:0910,428.19,459.41,30.19,10.4,0.62,0.0
20230309:1010,592.94,630.41,36.22,11.56,0.62,0.0
20230309:1110,596.89,640.46,39.4,12.84,0.41,0.0
20230309:1210,753.2,827.61,39.17,14.07,0.48,0.0
20230309:1310,752.47,832.47,35.56,15.11,0.41,0.0
20230309:1410,510.78,548.34,29.21,15.82,0.62,0.0
20230309:1510,569.57,612.07,20.94,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.46,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.73,3.0,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,181.54,203.73,22.49,9.17,0.76,0.0
20230310:0910,236.05,253.05,30.56,10.13,1.17,0.0
20230310:1010,395.01,412.96,36.61,10.77,1.52,0.0
20230310:1110,662.17,702.65,39.8,12.01,1.17,0.0
20230310:1210,723.87,779.5,39.55,13.14,1.03,0.0
20230310:1310,660.69,702.69,35.9,14.01,1.66,0.0
20230310:1410,709.67,755.95,29.52,14.82,2.0,0.0
20230310:1510,544.69,574.34,21.22,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,40.05,67.71,13.45,6.09,1.72,0.0
20230311:0810,213.07,258.42,22.84,10.05,1.72,0.0
20230311:0910,435.48,463.55,30.94,12.25,2.28,0.0
20230311:1010,623.65,654.31,37.0,13.99,2.9,0.0
20230311:1110,750.89,792.96,40.2,15.18,3.38,0.0
20230311:1210,806.86,857.55,39.93,16.05,3.66,0.0
20230311:1310,809.94,862.53,36.25,16.6,3.72,0.0
20230311:1410,730.46,773.74,29.83,16.83,3.59,0.0
20230311:1510,586.85,617.51,21.49,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,31.29,63.7,13.79,7.68,0.76,0.0
20230312:0810,219.72,265.57,23.2,10.0,1.45,0.0
20230312:0910,448.74,475.86,31.32,10.86,1.79,0.0
20230312:1010,626.43,657.1,37.4,11.65,1.79,0.0
20230312:1110,740.67,790.13,40.59,12.67,1.52,0.0
20230312:1210,794.82,863.62,40.31,13.85,1.24,0.0
20230312:1310,788.24,857.38,36.6,14.55,1.31,0.0
20230312:1410,718.79,773.28,30.13,14.9,1.45,0.0
20230312:1510,593.26,628.78,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.99,4.67,1.45,0.0
20230313:0710,74.1,91.05,14.14,6.78,0.9,0.0
20230313:0810,128.4,145.7,23.56,9.45,0.83,0.0
20230313:0910,320.61,340.52,31.69,10.71,1.03,0.0
20230313:1010,300.56,319.8,37.79,11.88,1.03,0.0
20230313:1110,422.3,446.81,40.99,12.7,0.97,0.0
20230313:1210,515.65,547.84,40.69,13.51,0.97,0.0
20230313:1310,361.62,383.9,36.94,13.5,1.03,0.0
20230313:1410,251.35,270.58,30.44,13.5,1.17,0.0
20230313:1510,286.16,303.88,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,6.27,16.09,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,429.7,445.43,38.19,10.01,2.0,0.0
20230314:1110,499.1,521.55,41.39,11.5,1.66,0.0
20230314:1210,695.47,745.77,41.07,12.8,1.03,0.0
20230314:1310,662.5,712.19,37.29,13.49,0.83,0.0
20230314:1410,524.45,560.05,30.74,14.31,0.55,0.0
20230314:1510,179.23,199.5,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.66,6.01,3.52,0.0
20230315:0710,35.91,74.68,14.82,7.48,4.48,0.0
20230315:0810,245.67,286.88,24.28,8.57,4.21,0.0
20230315:0910,489.87,506.14,32.45,9.44,4.55,0.0
20230315:1010,678.07,692.9,38.59,10.32,4.28,0.0
20230315:1110,805.99,833.99,41.79,11.21,3.93,0.0
20230315:1210,872.76,915.61,41.45,11.86,3.52,0.0
20230315:1310,858.05,905.23,37.63,12.31,3.1,0.0
20230315:1410,747.02,781.34,31.05,12.51,2.9,0.0
20230315:1510,527.59,545.81,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.0,1.49,1.66,0.0
20230316:0710,44.19,81.03,15.17,2.95,1.52,0.0
20230316:0810,242.58,282.93,24.64,7.78,1.24,0.0
20230316:0910,464.87,489.21,32.83,9.64,1.52,0.0
20230316:1010,639.6,668.59,38.98,10.55,1.66,0.0
20230316:1110,762.75,808.95,42.19,11.24,1.59,0.0
20230316:1210,833.65,897.03,41.83,11.74,1.45,0.0
20230316:1310,800.24,862.78,37.97,12.04,1.17,0.0
20230316:1410,741.65,795.29,31.35,12.07,0.97,0.0
20230316:1510,555.32,584.64,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.33,1.23,1.52,0.0
20230317:0710,53.65,89.65,15.51,3.77,1.24,0.0
20230317:0810,244.31,281.41,25.0,7.99,1.17,0.0
20230317:0910,449.5,474.02,33.21,8.8,0.69,0.0
20230317:1010,565.33,597.1,39.38,9.76,0.34,0.0
20230317:1110,626.53,670.65,42.59,10.56,0.14,0.0
20230317:1210,731.94,797.41,42.21,11.26,0.14,0.0
20230317:1310,720.16,784.37,38.32,11.71,0.14,0.0
20230317:1410,620.94,665.32,31.65,11.95,0.21,0.0
20230317:1510,331.6,350.21,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.67,1.75,1.24,0.0
20230318:0710,48.71,88.93,15.86,5.03,0.9,0.0
20230318:0810,248.34,289.37,25.36,9.18,0.41,0.0
20230318:0910,470.06,502.97,33.59,10.77,0.34,0.0
20230318:1010,637.37,677.58,39.78,11.85,0.9,0.0
20230318:1110,733.06,787.72,43.0,12.73,1.1,0.0
20230318:1210,805.9,877.91,42.59,13.41,1.1,0.0
20230318:1310,783.76,858.06,38.66,13.93,0.83,0.0
20230318:1410,703.39,763.02,31.95,14.17,0.69,0.0
20230318:1510,496.69,526.75,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,6.01,4.69,1.38,0.0
20230319:0710,79.9,111.18,16.2,7.09,0.83,0.0
20230319:0810,246.1,282.79,25.72,10.56,0.34,0.0
20230319:0910,437.46,471.31,33.98,11.94,0.0,0.0
20230319:1010,473.21,504.27,40.18,12.65,0.41,0.0
20230319:1110,623.09,668.3,43.4,13.42,0.83,0.0
20230319:1210,393.45,418.17,42.97,14.0,1.31,0.0
20230319:1310,366.19,388.88,39.0,13.77,1.24,0.0
20230319:1410,204.17,224.08,32.25,13.58,0.76,0.0
20230319:1510,140.18,159.59,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.35,1.89,1.52,0.0
20230320:0710,62.59,101.67,16.55,5.05,0.97,0.0
20230320:0810,258.3,297.03,26.08,8.65,0.55,0.0
20230320:0910,471.94,503.91,34.36,11.06,0.48,0.0
20230320:1010,626.17,673.05,40.58,12.62,0.41,0.0
20230320:1110,731.62,803.7,43.8,13.95,0.34,0.0
20230320:1210,798.5,893.21,43.35,15.07,0.34,0.0
20230320:1310,780.81,863.27,39.34,15.48,0.76,0.0
20230320:1410,720.88,783.83,32.55,15.68,1.1,0.0
20230320:1510,607.09,648.33,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,394.34,424.04,34.74,13.11,0.34,0.0
20230321:1010,532.0,570.74,40.98,14.31,0.69,0.0
20230321:1110,722.98,788.78,44.2,15.32,0.97,0.0
20230321:1210,765.54,842.05,43.73,16.14,1.1,0.0
20230321:1310,680.26,742.18,39.68,16.67,1.1,0.0
20230321:1410,621.63,674.03,32.85,16.98,1.03,0.0
20230321:1510,403.05,430.97,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.71,36.92,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,262.67,305.13,26.81,13.08,0.76,0.0
20230322:0910,468.46,508.83,35.12,14.89,0.48,0.0
20230322:1010,630.11,687.35,41.38,15.93,0.55,0.0
20230322:1110,743.46,823.03,44.6,16.79,0.76,0.0
20230322:1210,812.3,913.78,44.11,17.55,0.76,0.0
20230322:1310,785.39,877.26,40.02,18.03,0.97,0.0
20230322:1410,706.81,775.94,33.14,18.25,1.24,0.0
20230322:1510,567.25,611.34,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,30.13,44.5,7.36,7.7,1.17,0.0
20230323:0710,101.33,121.05,17.59,10.17,0.21,0.0
20230323:0810,265.07,307.1,27.17,12.2,0.21,0.0
20230323:0910,470.48,508.66,35.5,13.73,0.34,0.0
20230323:1010,554.4,598.23,41.77,15.06,0.62,0.0
20230323:1110,696.44,760.28,45.0,15.96,0.97,0.0
20230323:1210,778.91,859.4,44.49,16.69,1.17,0.0
20230323:1310,780.65,861.49,40.35,17.06,1.24,0.0
20230323:1410,642.84,698.26,33.43,17.35,1.17,0.0
20230323:1510,590.8,636.93,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,23.97,37.87,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,32.69,47.34,8.04,7.92,1.03,0.0
20230325:0710,88.15,128.62,18.28,9.42,1.03,0.0
20230325:0810,284.76,328.33,27.89,12.26,0.62,0.0
20230325:0910,498.71,538.14,36.26,13.92,0.62,0.0
20230325:1010,665.56,719.86,42.57,15.39,1.1,0.0
20230325:1110,788.16,859.69,45.8,16.31,1.72,0.0
20230325:1210,676.64,733.95,45.24,17.21,1.79,0.0
20230325:1310,827.39,915.43,41.02,17.89,1.72,0.0
20230325:1410,752.87,829.61,34.02,18.21,1.38,0.0
20230325:1510,621.55,676.01,25.21,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.37,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.02,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
