Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.33,6.56,0.62,0.0
20230410:0710,87.12,118.1,23.65,8.57,1.1,0.0
20230410:0810,217.41,265.66,33.46,9.34,0.97,0.0
20230410:0910,414.96,448.17,42.11,10.4,0.97,0.0
20230410:1010,574.77,607.97,48.68,11.37,1.17,0.0
20230410:1110,663.91,707.73,51.9,12.68,1.31,0.0
20230410:1210,716.55,771.47,50.91,13.2,1.17,0.0
20230410:1310,773.85,842.56,45.98,13.8,1.03,0.0
20230410:1410,607.4,651.12,38.31,14.34,0.97,0.0
20230410:1510,379.16,402.07,29.03,14.26,0.97,0.0
20230410:1610,144.03,163.02,18.92,14.09,1.03,0.0
20230410:1710,127.93,146.66,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.64,7.06,0.9,0.0
20230411:0710,101.44,132.42,23.97,9.93,0.41,0.0
20230411:0810,214.56,265.82,33.79,11.46,0.28,0.0
20230411:0910,404.76,441.41,42.46,12.3,0.41,0.0
20230411:1010,524.86,567.24,49.05,13.6,0.28,0.0
20230411:1110,662.21,722.56,52.28,14.69,0.48,0.0
20230411:1210,683.1,746.92,51.25,15.65,0.83,0.0
20230411:1310,737.72,812.03,46.28,16.44,0.97,0.0
20230411:1410,718.24,787.64,38.57,17.1,1.1,0.0
20230411:1510,620.42,671.34,29.26,17.33,1.17,0.0
20230411:1610,479.63,511.99,19.14,17.16,1.38,0.0
20230411:1710,240.63,263.62,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.25,8.68,1.17,0.0
20230413:0710,141.47,167.8,24.59,9.11,1.45,0.0
20230413:0810,234.16,280.32,34.44,10.2,1.86,0.0
20230413:0910,405.4,426.91,43.16,11.26,3.1,0.0
20230413:1010,273.55,290.05,49.78,12.23,3.93,0.0
20230413:1110,293.61,310.2,53.02,11.89,3.31,0.0
20230413:1210,341.81,358.02,51.94,11.38,3.03,0.0
20230413:1310,249.78,264.78,46.88,10.64,3.38,0.0
20230413:1410,198.31,213.48,39.08,9.99,3.1,0.0
20230413:1510,162.35,177.95,29.71,9.74,2.9,0.0
20230413:1610,89.41,106.09,19.56,9.72,2.41,0.0
20230413:1710,80.87,97.34,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.56,5.29,2.62,0.0
20230414:0710,52.28,97.97,24.9,8.58,2.48,0.0
20230414:0810,253.57,294.83,34.76,10.99,3.31,0.0
20230414:0910,442.03,469.8,43.5,12.54,3.79,0.0
20230414:1010,625.15,653.57,50.14,13.66,3.66,0.0
20230414:1110,731.02,770.93,53.38,14.33,3.24,0.0
20230414:1210,815.91,874.65,52.27,15.12,2.76,0.0
20230414:1310,828.99,897.44,47.17,15.61,2.34,0.0
20230414:1410,769.38,830.99,39.33,15.89,2.07,0.0
20230414:1510,699.76,752.34,29.94,15.92,1.72,0.0
20230414:1610,533.94,568.41,19.78,15.66,1.24,0.0
20230414:1710,311.03,335.35,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.86,4.54,1.31,0.0
20230415:0710,160.56,184.9,25.21,8.83,0.83,0.0
20230415:0810,277.66,304.47,35.08,10.82,0.83,0.0
20230415:0910,423.78,457.16,43.84,12.47,0.9,0.0
20230415:1010,585.17,629.04,50.5,13.7,0.83,0.0
20230415:1110,630.69,683.54,53.74,14.66,0.83,0.0
20230415:1210,644.91,701.88,52.61,15.16,0.83,0.0
20230415:1310,296.24,322.08,47.46,15.45,0.55,0.0
20230415:1410,439.44,473.0,39.58,15.67,0.55,0.0
20230415:1510,658.87,714.41,30.16,16.0,0.9,0.0
20230415:1610,117.8,137.73,19.99,15.55,1.1,0.0
20230415:1710,70.87,89.28,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.15,5.47,1.72,0.0
20230416:0710,60.64,108.79,25.51,10.94,1.72,0.0
20230416:0810,241.14,293.49,35.39,13.15,1.93,0.0
20230416:0910,439.54,475.63,44.17,14.48,2.07,0.0
20230416:1010,516.38,551.67,50.86,15.46,2.07,0.0
20230416:1110,611.87,655.94,54.1,16.35,2.28,0.0
20230416:1210,688.62,743.35,52.94,17.45,2.48,0.0
20230416:1310,670.53,721.74,47.75,18.06,2.83,0.0
20230416:1410,440.04,468.82,39.83,18.04,3.24,0.0
20230416:1510,664.71,705.54,30.38,17.84,3.45,0.0
20230416:1610,490.58,515.71,20.2,16.94,3.17,0.0
20230416:1710,306.0,327.6,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.45,5.43,1.66,0.0
20230417:0710,65.32,114.37,25.81,10.82,1.17,0.0
20230417:0810,245.72,298.48,35.7,13.16,1.1,0.0
20230417:0910,446.52,488.53,44.5,14.7,0.97,0.0
20230417:1010,605.92,658.36,51.21,15.72,0.83,0.0
20230417:1110,730.29,803.48,54.46,16.35,0.9,0.0
20230417:1210,794.34,888.97,53.27,16.78,0.69,0.0
20230417:1310,807.82,906.88,48.03,17.22,0.76,0.0
20230417:1410,770.11,857.03,40.08,17.28,0.83,0.0
20230417:1510,660.51,719.53,30.61,17.28,1.03,0.0
20230417:1610,530.55,565.05,20.4,16.82,1.66,0.0
20230417:1710,264.31,285.74,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.74,6.63,1.72,0.0
20230418:0710,159.7,188.34,26.1,11.11,1.52,0.0
20230418:0810,253.73,302.18,36.01,13.93,1.38,0.0
20230418:0910,443.41,486.43,44.83,15.62,0.97,0.0
20230418:1010,593.41,656.4,51.56,16.84,0.07,0.0
20230418:1110,706.59,780.8,54.81,17.69,0.9,0.0
20230418:1210,769.89,855.02,53.6,17.97,1.17,0.0
20230418:1310,729.91,808.25,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,275.8,301.04,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.02,7.72,1.1,0.0
20230419:0710,73.09,124.03,26.39,12.63,0.97,0.0
20230419:0810,252.48,305.28,36.31,14.6,0.97,0.0
20230419:0910,448.54,492.06,45.15,15.76,0.97,0.0
20230419:1010,610.41,664.09,51.9,16.84,1.1,0.0
20230419:1110,728.3,800.47,55.17,17.69,1.31,0.0
20230419:1210,797.69,887.89,53.92,18.49,1.38,0.0
20230419:1310,820.09,920.39,48.59,19.11,1.31,0.0
20230419:1410,761.02,849.53,40.56,19.43,1.17,0.0
20230419:1510,538.21,584.72,31.04,19.55,1.31,0.0
20230419:1610,458.58,494.37,20.82,19.34,1.38,0.0
20230419:1710,272.55,298.24,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,465.94,490.52,49.15,11.18,0.97,0.0
20230421:1410,298.22,315.97,41.04,11.44,1.31,0.0
20230421:1510,310.98,327.03,31.47,11.69,1.66,0.0
20230421:1610,121.33,138.94,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.86,7.52,1.59,0.0
20230422:0710,162.79,193.91,27.23,10.46,1.38,0.0
20230422:0810,283.68,309.06,37.19,12.47,0.97,0.0
20230422:0910,424.82,457.87,46.09,13.38,0.76,0.0
20230422:1010,578.12,627.18,52.91,14.02,0.28,0.0
20230422:1110,645.33,707.42,56.2,14.73,0.28,0.0
20230422:1210,612.02,672.44,54.88,15.39,0.21,0.0
20230422:1310,458.3,496.34,49.42,15.54,0.34,0.0
20230422:1410,617.48,667.33,41.27,15.22,0.83,0.0
20230422:1510,292.9,315.32,31.68,15.36,1.03,0.0
20230422:1610,182.03,201.94,21.43,15.15,0.97,0.0
20230422:1710,58.58,76.45,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.13,9.45,0.9,0.0
20230423:0710,139.58,159.38,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,385.73,415.64,46.4,14.92,1.31,0.0
20230423:1010,475.06,509.29,53.24,15.41,1.59,0.0
20230423:1110,717.09,776.14,56.53,16.45,1.79,0.0
20230423:1210,769.66,840.19,55.19,16.84,1.79,0.0
20230423:1310,466.24,500.92,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,239.31,262.57,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.39,9.54,0.83,0.0
20230424:0710,85.69,141.8,27.78,12.13,0.83,0.0
20230424:0810,277.72,327.6,37.76,14.13,1.17,0.0
20230424:0910,473.2,514.61,46.7,15.64,1.38,0.0
20230424:1010,631.57,682.97,53.57,16.97,1.66,0.0
20230424:1110,750.27,820.88,56.87,18.06,1.86,0.0
20230424:1210,739.15,816.53,55.5,18.72,1.59,0.0
20230424:1310,789.17,874.26,49.95,19.04,1.79,0.0
20230424:1410,734.62,808.54,41.73,19.32,1.79,0.0
20230424:1510,704.3,768.04,32.1,18.98,1.86,0.0
20230424:1610,485.53,519.61,21.82,18.52,1.79,0.0
20230424:1710,306.92,331.66,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.65,8.27,0.41,0.0
20230425:0710,92.88,148.29,28.04,10.87,0.55,0.0
20230425:0810,286.27,332.83,38.04,12.02,0.69,0.0
20230425:0910,472.98,514.52,47.0,13.33,0.28,0.0
20230425:1010,499.89,542.45,53.89,14.51,0.28,0.0
20230425:1110,601.79,656.17,57.2,15.32,0.62,0.0
20230425:1210,797.52,876.21,55.8,16.11,1.45,0.0
20230425:1310,867.99,955.33,50.22,16.91,2.07,0.0
20230425:1410,826.01,902.23,41.96,17.14,2.21,0.0
20230425:1510,729.02,780.63,32.3,17.2,2.76,0.0
20230425:1610,574.94,606.47,22.02,16.85,2.9,0.0
20230425:1710,347.82,369.95,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.91,6.39,2.0,0.0
20230426:0710,95.44,151.87,28.3,10.46,1.59,0.0
20230426:0810,291.88,339.95,38.31,12.86,1.03,0.0
20230426:0910,481.7,525.45,47.29,14.41,0.48,0.0
20230426:1010,648.33,704.83,54.21,15.52,0.9,0.0
20230426:1110,754.78,826.46,57.52,16.22,1.31,0.0
20230426:1210,795.14,876.06,56.1,16.81,1.52,0.0
20230426:1310,808.06,891.38,50.48,17.21,1.66,0.0
20230426:1410,648.79,702.47,42.19,17.34,1.72,0.0
20230426:1510,719.25,780.46,32.51,16.85,1.59,0.0
20230426:1610,552.26,589.56,22.22,16.79,1.52,0.0
20230426:1710,274.9,297.38,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.81,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.16,8.15,0.76,0.0
20230427:0710,100.81,156.77,28.56,12.39,0.76,0.0
20230427:0810,294.18,339.35,38.58,13.69,1.17,0.0
20230427:0910,472.7,510.36,47.58,14.81,1.38,0.0
20230427:1010,569.02,612.18,54.52,15.83,1.59,0.0
20230427:1110,746.65,813.66,57.85,16.69,1.66,0.0
20230427:1210,822.69,909.96,56.4,17.33,1.59,0.0
20230427:1310,784.51,864.29,50.73,17.55,1.66,0.0
20230427:1410,580.28,626.59,42.41,17.81,1.72,0.0
20230427:1510,606.23,653.46,32.71,17.64,1.59,0.0
20230427:1610,561.01,602.92,22.41,17.55,1.31,0.0
20230427:1710,323.56,349.15,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.06,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.41,10.8,0.55,0.0
20230428:0710,172.32,193.13,28.81,13.16,1.24,0.0
20230428:0810,306.51,335.16,38.84,13.83,1.45,0.0
20230428:0910,468.81,504.71,47.86,14.68,1.52,0.0
20230428:1010,615.08,660.26,54.83,15.21,1.45,0.0
20230428:1110,728.02,792.56,58.16,15.84,1.31,0.0
20230428:1210,698.07,763.36,56.7,16.65,1.31,0.0
20230428:1310,758.06,841.76,50.99,17.31,0.97,0.0
20230428:1410,689.14,762.2,42.63,17.34,0.62,0.0
20230428:1510,487.07,528.36,32.91,17.83,0.55,0.0
