Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,25.74,47.78,11.21,4.43,2.14,0.0
20230403:0710,208.91,254.07,21.49,9.3,1.59,0.0
20230403:0810,449.45,478.95,31.2,12.23,1.72,0.0
20230403:0910,651.48,687.23,39.7,12.7,1.86,0.0
20230403:1010,804.85,863.85,46.1,12.81,1.72,0.0
20230403:1110,892.81,971.38,49.27,13.53,1.93,0.0
20230403:1210,920.81,1006.09,48.41,13.91,2.07,0.0
20230403:1310,835.82,899.65,43.76,13.78,2.21,0.0
20230403:1410,738.22,778.96,36.35,12.85,2.34,0.0
20230403:1510,555.47,575.47,27.26,12.22,2.55,0.0
20230403:1610,409.93,428.33,17.25,11.73,2.83,0.0
20230403:1710,133.97,164.05,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,44.66,65.66,11.54,2.56,1.17,0.0
20230404:0710,216.71,254.38,21.83,5.22,1.86,0.0
20230404:0810,463.86,475.67,31.54,5.23,2.28,0.0
20230404:0910,650.71,660.95,40.07,5.85,2.28,0.0
20230404:1010,800.2,827.86,46.49,6.72,2.07,0.0
20230404:1110,897.93,946.23,49.66,7.39,1.93,0.0
20230404:1210,949.92,1009.91,48.77,8.12,2.07,0.0
20230404:1310,915.16,970.9,44.07,8.82,2.07,0.0
20230404:1410,811.22,847.06,36.62,8.66,2.07,0.0
20230404:1510,641.32,661.61,27.5,9.23,1.93,0.0
20230404:1610,406.15,421.3,17.47,8.85,1.79,0.0
20230404:1710,134.85,162.83,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.8,76.15,11.86,3.2,0.9,0.0
20230405:0710,223.08,260.75,22.16,4.19,1.45,0.0
20230405:0810,473.47,486.8,31.89,4.87,1.66,0.0
20230405:0910,678.83,696.42,40.43,5.82,1.52,0.0
20230405:1010,816.2,862.12,46.87,6.77,0.97,0.0
20230405:1110,896.89,972.4,50.04,7.66,0.69,0.0
20230405:1210,910.47,986.66,49.13,8.3,0.97,0.0
20230405:1310,864.54,922.39,44.39,8.89,1.45,0.0
20230405:1410,811.57,847.94,36.89,8.97,2.14,0.0
20230405:1510,637.46,654.87,27.74,9.06,2.21,0.0
20230405:1610,391.99,405.33,17.7,8.73,2.21,0.0
20230405:1710,134.57,161.78,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,35.96,62.19,12.19,2.96,0.76,0.0
20230406:0710,225.77,264.53,22.49,5.04,0.41,0.0
20230406:0810,466.3,490.46,32.23,6.84,0.28,0.0
20230406:0910,671.71,703.13,40.8,8.12,0.9,0.0
20230406:1010,819.46,870.3,47.25,9.23,1.38,0.0
20230406:1110,874.1,938.49,50.43,10.17,1.59,0.0
20230406:1210,955.58,1036.59,49.49,10.89,1.86,0.0
20230406:1310,687.38,721.43,44.7,11.26,2.14,0.0
20230406:1410,683.65,715.52,37.16,11.31,2.07,0.0
20230406:1510,486.04,503.72,27.98,11.51,2.0,0.0
20230406:1610,218.31,234.93,17.92,11.21,1.79,0.0
20230406:1710,79.88,102.02,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,35.63,63.78,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,220.28,235.86,32.57,8.34,0.48,0.0
20230407:0910,424.35,443.51,41.16,8.92,0.55,0.0
20230407:1010,355.33,374.88,47.63,9.63,0.28,0.0
20230407:1110,281.6,299.71,50.81,9.83,0.28,0.0
20230407:1210,331.88,349.11,49.84,9.76,0.97,0.0
20230407:1310,624.9,654.42,45.01,9.74,1.31,0.0
20230407:1410,485.99,505.93,37.43,9.79,0.97,0.0
20230407:1510,157.91,174.44,28.21,9.64,0.83,0.0
20230407:1610,204.68,219.62,18.14,9.16,1.52,0.0
20230407:1710,104.39,127.86,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,37.58,66.89,12.83,1.91,1.72,0.0
20230408:0710,231.87,270.61,23.14,6.69,1.38,0.0
20230408:0810,469.63,494.13,32.91,9.14,1.1,0.0
20230408:0910,663.08,705.14,41.52,11.22,0.83,0.0
20230408:1010,796.85,869.61,48.01,12.79,0.83,0.0
20230408:1110,881.9,978.58,51.19,13.83,1.03,0.0
20230408:1210,688.12,745.66,50.19,14.48,1.17,0.0
20230408:1310,806.88,889.85,45.31,14.88,1.03,0.0
20230408:1410,490.74,525.2,37.69,15.26,0.9,0.0
20230408:1510,278.07,301.02,28.45,15.43,0.62,0.0
20230408:1610,225.62,246.87,18.36,15.24,1.45,0.0
20230408:1710,74.82,97.29,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,40.06,71.28,13.15,6.91,0.69,0.0
20230409:0710,228.38,262.31,23.47,8.51,0.76,0.0
20230409:0810,454.08,476.63,33.25,9.65,1.45,0.0
20230409:0910,488.0,509.18,41.87,10.73,1.59,0.0
20230409:1010,566.93,596.76,48.39,11.71,1.52,0.0
20230409:1110,825.24,893.51,51.57,12.1,1.38,0.0
20230409:1210,853.95,931.96,50.54,12.48,1.31,0.0
20230409:1310,789.63,853.67,45.62,13.33,1.52,0.0
20230409:1410,738.68,792.12,37.95,13.39,1.45,0.0
20230409:1510,600.71,634.4,28.68,13.71,1.59,0.0
20230409:1610,389.87,412.37,18.58,13.48,2.0,0.0
20230409:1710,147.3,178.23,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,62.87,89.04,13.46,5.95,0.76,0.0
20230410:0710,215.63,239.33,23.79,8.25,0.97,0.0
20230410:0810,466.01,491.32,33.58,9.15,0.76,0.0
20230410:0910,660.24,699.01,42.23,10.17,0.76,0.0
20230410:1010,782.25,842.29,48.76,11.12,0.97,0.0
20230410:1110,807.55,877.98,51.94,12.22,1.1,0.0
20230410:1210,744.25,806.44,50.89,12.73,1.03,0.0
20230410:1310,878.27,971.76,45.92,13.19,0.97,0.0
20230410:1410,557.39,594.05,38.21,13.69,0.9,0.0
20230410:1510,453.43,480.57,28.91,13.62,0.69,0.0
20230410:1610,190.21,209.94,18.79,13.64,0.83,0.0
20230410:1710,68.74,89.79,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,42.33,76.22,13.77,5.88,1.03,0.0
20230411:0710,231.26,265.5,24.1,9.56,0.55,0.0
20230411:0810,454.56,486.22,33.91,11.0,0.21,0.0
20230411:0910,632.7,673.9,42.58,11.88,0.76,0.0
20230411:1010,696.79,754.74,49.13,13.06,0.69,0.0
20230411:1110,825.03,913.19,52.31,14.07,0.83,0.0
20230411:1210,821.63,908.25,51.23,14.9,1.1,0.0
20230411:1310,813.32,894.14,46.22,15.51,1.38,0.0
20230411:1410,741.3,805.12,38.47,16.08,1.52,0.0
20230411:1510,588.18,630.26,29.14,16.34,1.38,0.0
20230411:1610,375.28,403.5,19.01,16.24,1.52,0.0
20230411:1710,137.41,168.81,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.9,259.43,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,27.03,42.03,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,69.43,98.32,14.39,8.65,1.03,0.0
20230413:0710,248.32,285.25,24.73,8.89,1.38,0.0
20230413:0810,490.03,512.59,34.57,9.9,1.86,0.0
20230413:0910,534.4,551.12,43.27,10.68,3.03,0.0
20230413:1010,454.77,470.55,49.86,11.63,3.86,0.0
20230413:1110,337.94,353.81,53.05,11.42,3.24,0.0
20230413:1210,352.68,367.57,51.92,10.61,2.97,0.0
20230413:1310,352.47,364.6,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,32.01,46.86,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,44.46,84.41,14.69,5.1,2.69,0.0
20230414:0710,262.79,300.37,25.04,8.14,2.48,0.0
20230414:0810,509.4,528.49,34.89,10.54,3.45,0.0
20230414:0910,705.76,728.83,43.61,12.11,4.07,0.0
20230414:1010,861.38,905.27,50.23,13.24,4.0,0.0
20230414:1110,951.66,1019.95,53.42,13.98,3.59,0.0
20230414:1210,966.98,1050.5,52.25,14.75,3.1,0.0
20230414:1310,927.78,1009.75,47.1,15.23,2.76,0.0
20230414:1410,826.74,888.84,39.23,15.48,2.69,0.0
20230414:1510,654.82,693.73,29.82,15.36,2.41,0.0
20230414:1610,439.11,467.28,19.65,15.01,2.0,0.0
20230414:1710,178.55,213.25,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.59,1.74,2.07,0.0
20230415:0610,86.23,102.86,14.99,3.96,1.52,0.0
20230415:0710,220.76,241.18,25.34,8.26,1.03,0.0
20230415:0810,494.68,523.39,35.2,10.27,0.83,0.0
20230415:0910,674.29,721.32,43.95,11.91,0.76,0.0
20230415:1010,727.53,791.01,50.58,13.16,0.76,0.0
20230415:1110,861.02,960.12,53.78,14.22,0.83,0.0
20230415:1210,661.74,718.77,52.59,14.85,1.03,0.0
20230415:1310,555.59,598.86,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,574.38,619.51,30.05,15.57,0.62,0.0
20230415:1610,435.06,468.23,19.86,15.4,0.9,0.0
20230415:1710,37.95,54.76,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.88,3.19,1.93,0.0
20230416:0610,50.66,91.54,15.28,4.99,1.72,0.0
20230416:0710,263.64,303.44,25.64,10.56,1.86,0.0
20230416:0810,502.85,531.93,35.52,12.67,2.0,0.0
20230416:0910,689.48,730.95,44.28,14.06,2.21,0.0
20230416:1010,555.39,590.4,50.94,15.18,2.28,0.0
20230416:1110,559.33,596.79,54.14,16.19,2.55,0.0
20230416:1210,627.52,673.55,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,470.42,499.09,39.73,17.55,3.38,0.0
20230416:1510,578.44,611.12,30.27,17.46,3.45,0.0
20230416:1610,428.06,455.31,20.07,16.52,3.1,0.0
20230416:1710,176.61,211.1,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.18,3.35,1.79,0.0
20230417:0610,55.11,95.88,15.58,5.46,1.59,0.0
20230417:0710,265.79,306.49,25.94,10.96,1.24,0.0
20230417:0810,497.92,531.37,35.83,12.98,1.17,0.0
20230417:0910,686.86,744.49,44.61,14.42,0.83,0.0
20230417:1010,810.53,902.77,51.29,15.38,0.69,0.0
20230417:1110,897.0,1009.24,54.5,15.99,1.1,0.0
20230417:1210,921.18,1043.93,53.25,16.36,1.1,0.0
20230417:1310,885.5,996.74,47.96,16.82,1.17,0.0
20230417:1410,779.05,860.8,39.98,16.77,1.1,0.0
20230417:1510,612.98,660.93,30.49,16.71,1.24,0.0
20230417:1610,417.39,446.92,20.28,16.25,1.86,0.0
20230417:1710,167.63,200.71,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.47,3.96,2.14,0.0
20230418:0610,63.33,102.01,15.87,6.23,1.79,0.0
20230418:0710,203.56,223.18,26.23,10.68,1.66,0.0
20230418:0810,489.78,522.19,36.13,13.56,1.45,0.0
20230418:0910,678.24,735.14,44.94,15.33,1.03,0.0
20230418:1010,785.95,885.11,51.64,16.48,0.34,0.0
20230418:1110,842.63,951.84,54.85,17.35,0.9,0.0
20230418:1210,659.28,724.51,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,96.15,116.9,20.48,17.53,0.9,0.0
20230418:1710,110.2,136.78,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.76,5.16,1.59,0.0
20230419:0610,59.91,102.0,16.15,7.74,1.1,0.0
20230419:0710,267.9,309.49,26.52,12.38,1.03,0.0
20230419:0810,492.01,531.19,36.44,14.26,0.62,0.0
20230419:0910,675.04,735.77,45.26,15.29,0.69,0.0
20230419:1010,776.86,859.1,51.99,16.37,1.03,0.0
20230419:1110,887.83,998.54,55.2,17.11,1.31,0.0
20230419:1210,907.24,1025.63,53.9,17.89,1.45,0.0
20230419:1310,875.55,985.35,48.52,18.51,1.52,0.0
20230419:1410,766.57,850.07,40.46,18.78,1.38,0.0
20230419:1510,613.09,666.59,30.92,18.93,1.45,0.0
20230419:1610,295.38,323.07,20.69,18.74,1.52,0.0
20230419:1710,81.66,104.82,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,181.31,196.85,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.33,8.07,1.31,0.0
20230421:0610,77.86,94.64,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.39,298.69,55.89,10.48,1.24,0.0
