Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,70.77,85.8,11.72,5.22,0.69,0.0
20230306:0810,300.75,309.2,21.0,6.33,0.9,0.0
20230306:0910,488.81,500.28,28.98,7.49,1.17,0.0
20230306:1010,512.49,529.05,34.95,8.55,1.17,0.0
20230306:1110,641.2,670.05,38.11,9.13,1.1,0.0
20230306:1210,593.84,619.19,37.93,9.56,1.24,0.0
20230306:1310,461.95,483.74,34.44,9.67,1.1,0.0
20230306:1410,319.11,350.87,28.23,9.8,0.83,0.0
20230306:1510,144.9,172.32,20.08,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,51.46,66.15,12.05,4.17,0.97,0.0
20230307:0810,346.16,353.78,21.35,6.1,0.76,0.0
20230307:0910,232.42,245.52,29.35,7.3,0.62,0.0
20230307:1010,413.03,428.48,35.33,8.55,0.69,0.0
20230307:1110,668.21,701.57,38.51,9.18,0.97,0.0
20230307:1210,431.84,449.62,38.31,9.67,1.17,0.0
20230307:1310,191.27,207.68,34.79,9.78,1.1,0.0
20230307:1410,156.72,173.72,28.54,9.8,0.9,0.0
20230307:1510,107.0,124.61,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,215.58,224.12,12.38,3.83,0.97,0.0
20230308:0810,456.79,466.76,21.7,6.56,0.62,0.0
20230308:0910,697.6,735.33,29.72,9.26,0.76,0.0
20230308:1010,690.37,732.66,35.72,10.08,0.69,0.0
20230308:1110,701.95,749.45,38.9,11.12,0.76,0.0
20230308:1210,541.87,571.58,38.69,11.48,0.9,0.0
20230308:1310,304.0,323.55,35.13,11.72,1.03,0.0
20230308:1410,276.64,300.5,28.85,11.59,1.17,0.0
20230308:1510,141.19,179.36,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,391.45,399.07,12.72,5.5,0.83,0.0
20230309:0810,601.13,628.56,22.06,8.56,0.34,0.0
20230309:0910,718.82,764.57,30.1,10.45,0.76,0.0
20230309:1010,763.16,819.56,36.11,11.65,0.97,0.0
20230309:1110,697.36,752.01,39.3,12.87,0.69,0.0
20230309:1210,655.88,710.18,39.07,14.02,0.55,0.0
20230309:1310,530.0,576.03,35.48,15.0,0.41,0.0
20230309:1410,312.53,352.36,29.16,15.59,0.21,0.0
20230309:1510,116.45,176.0,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,236.93,252.41,30.47,9.81,0.9,0.0
20230310:1010,525.39,548.22,36.51,10.43,1.1,0.0
20230310:1110,650.64,695.55,39.69,12.06,0.69,0.0
20230310:1210,457.86,485.61,39.45,13.17,0.97,0.0
20230310:1310,458.36,487.56,35.83,14.1,1.59,0.0
20230310:1410,333.31,371.63,29.47,14.73,1.86,0.0
20230310:1510,140.25,183.76,21.19,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,394.62,399.89,13.39,5.88,1.72,0.0
20230311:0810,614.48,634.48,22.76,9.74,1.72,0.0
20230311:0910,604.22,628.03,30.85,11.99,2.28,0.0
20230311:1010,763.79,805.19,36.9,13.51,2.83,0.0
20230311:1110,781.82,827.76,40.09,14.6,3.1,0.0
20230311:1210,683.54,720.4,39.83,15.38,3.31,0.0
20230311:1310,547.17,579.44,36.17,15.89,3.38,0.0
20230311:1410,342.82,382.34,29.77,16.13,3.24,0.0
20230311:1510,123.26,182.43,21.46,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,428.87,442.47,13.73,7.74,0.55,0.0
20230312:0810,631.01,659.24,23.12,9.77,0.97,0.0
20230312:0910,751.4,795.34,31.22,10.81,1.38,0.0
20230312:1010,783.17,836.65,37.29,11.58,1.38,0.0
20230312:1110,769.18,828.04,40.49,12.58,1.17,0.0
20230312:1210,681.32,733.73,40.21,13.84,0.97,0.0
20230312:1310,541.12,581.29,36.52,14.62,1.1,0.0
20230312:1410,353.61,396.93,30.08,15.01,1.24,0.0
20230312:1510,127.35,185.47,21.74,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,193.26,205.89,14.08,7.19,0.62,0.0
20230313:0810,175.33,191.03,23.48,9.33,0.55,0.0
20230313:0910,578.0,606.38,31.6,10.73,0.83,0.0
20230313:1010,524.04,551.48,37.69,11.77,0.97,0.0
20230313:1110,707.94,758.44,40.89,12.57,1.03,0.0
20230313:1210,457.2,484.46,40.59,13.23,1.1,0.0
20230313:1310,316.35,338.16,36.87,13.22,1.17,0.0
20230313:1410,244.74,266.69,30.39,13.18,1.24,0.0
20230313:1510,156.81,182.43,22.01,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,656.82,687.45,38.08,9.83,1.31,0.0
20230314:1110,704.13,748.15,41.29,11.41,1.17,0.0
20230314:1210,609.53,651.72,40.97,12.76,0.69,0.0
20230314:1310,486.5,520.71,37.21,13.5,0.69,0.0
20230314:1410,332.4,370.22,30.69,14.35,0.34,0.0
20230314:1510,115.7,136.33,22.28,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,57.54,73.07,4.62,3.68,3.03,0.0
20230315:0710,495.71,495.99,14.76,6.29,3.66,0.0
20230315:0810,687.63,696.22,24.2,8.13,3.45,0.0
20230315:0910,813.39,834.1,32.36,9.32,3.79,0.0
20230315:1010,853.13,885.03,38.48,10.27,3.59,0.0
20230315:1110,831.46,867.66,41.69,11.18,3.31,0.0
20230315:1210,743.72,776.34,41.36,11.86,2.97,0.0
20230315:1310,585.78,613.27,37.56,12.34,2.69,0.0
20230315:1410,373.01,407.95,31.0,12.57,2.48,0.0
20230315:1510,149.67,199.94,22.55,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,157.88,172.02,4.96,2.53,1.38,0.0
20230316:0710,469.07,469.94,15.11,2.99,1.17,0.0
20230316:0810,647.01,670.56,24.56,7.68,0.9,0.0
20230316:0910,745.01,784.84,32.74,9.55,1.24,0.0
20230316:1010,800.27,850.7,38.88,10.4,1.45,0.0
20230316:1110,797.98,850.1,42.09,11.07,1.52,0.0
20230316:1210,711.67,753.72,41.74,11.54,1.45,0.0
20230316:1310,563.28,595.91,37.9,11.85,1.24,0.0
20230316:1410,373.36,411.02,31.3,11.84,1.03,0.0
20230316:1510,142.19,197.51,22.82,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,129.07,143.81,5.29,2.84,1.1,0.0
20230317:0710,419.84,424.65,15.45,4.49,0.83,0.0
20230317:0810,599.98,621.95,24.92,7.55,0.55,0.0
20230317:0910,677.18,718.87,33.12,8.46,0.14,0.0
20230317:1010,679.65,727.34,39.28,9.47,0.14,0.0
20230317:1110,595.5,633.57,42.49,10.22,0.21,0.0
20230317:1210,619.13,661.54,42.12,10.93,0.28,0.0
20230317:1310,504.0,536.63,38.24,11.41,0.34,0.0
20230317:1410,326.91,355.3,31.6,11.69,0.48,0.0
20230317:1510,157.49,179.21,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,161.57,174.4,5.63,1.69,1.24,0.0
20230318:0710,475.32,481.51,15.8,4.86,0.9,0.0
20230318:0810,636.48,669.85,25.28,9.04,0.34,0.0
20230318:0910,749.99,808.34,33.5,10.84,0.48,0.0
20230318:1010,802.09,868.03,39.68,11.88,0.97,0.0
20230318:1110,779.47,841.29,42.89,12.74,1.17,0.0
20230318:1210,703.65,755.01,42.5,13.37,1.17,0.0
20230318:1310,555.2,594.78,38.59,13.89,0.97,0.0
20230318:1410,371.33,412.68,31.9,14.11,0.83,0.0
20230318:1510,174.05,206.12,23.36,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,145.05,160.09,5.97,4.88,1.31,0.0
20230319:0710,413.14,423.94,16.15,7.53,0.76,0.0
20230319:0810,475.82,498.4,25.64,10.57,0.28,0.0
20230319:0910,679.05,735.71,33.88,11.93,0.07,0.0
20230319:1010,752.14,818.94,40.07,12.65,0.55,0.0
20230319:1110,556.8,593.63,43.29,13.34,0.9,0.0
20230319:1210,257.77,278.77,42.88,13.82,1.24,0.0
20230319:1310,358.88,382.51,38.93,13.51,1.24,0.0
20230319:1410,165.98,185.57,32.2,13.13,0.76,0.0
20230319:1510,143.49,164.36,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,179.81,191.56,6.31,2.0,1.38,0.0
20230320:0710,477.07,482.08,16.49,4.59,0.97,0.0
20230320:0810,649.88,679.44,26.01,8.21,0.55,0.0
20230320:0910,751.52,811.2,34.27,11.05,0.48,0.0
20230320:1010,793.85,868.77,40.47,12.69,0.62,0.0
20230320:1110,784.64,862.05,43.69,13.96,0.69,0.0
20230320:1210,708.93,772.43,43.26,15.0,0.83,0.0
20230320:1310,567.8,611.66,39.27,15.46,1.17,0.0
20230320:1410,372.25,413.4,32.5,15.67,1.45,0.0
20230320:1510,149.53,207.52,23.89,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,145.21,159.25,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,579.66,621.65,34.65,13.03,0.28,0.0
20230321:1010,612.57,659.6,40.87,14.28,0.76,0.0
20230321:1110,746.2,815.19,44.09,15.25,1.03,0.0
20230321:1210,675.94,733.94,43.64,15.99,1.1,0.0
20230321:1310,513.01,554.36,39.61,16.45,1.1,0.0
20230321:1410,346.61,384.31,32.8,16.7,1.1,0.0
20230321:1510,174.05,215.3,24.15,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,173.05,185.91,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,619.91,661.96,26.73,12.97,0.55,0.0
20230322:0910,725.1,798.69,35.03,14.9,0.34,0.0
20230322:1010,779.94,866.94,41.27,15.89,0.62,0.0
20230322:1110,762.42,844.84,44.49,16.69,0.83,0.0
20230322:1210,698.89,770.56,44.01,17.47,0.83,0.0
20230322:1310,555.63,606.31,39.94,17.92,1.03,0.0
20230322:1410,367.45,412.42,33.09,18.18,1.24,0.0
20230322:1510,161.59,213.47,24.41,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.09,40.08,7.32,7.75,1.17,0.0
20230323:0710,102.65,119.79,17.53,10.17,0.34,0.0
20230323:0810,599.59,642.57,27.09,12.64,0.14,0.0
20230323:0910,700.68,764.39,35.41,14.07,0.41,0.0
20230323:1010,594.56,643.4,41.67,15.33,0.69,0.0
20230323:1110,724.66,794.56,44.9,16.13,0.97,0.0
20230323:1210,674.75,734.54,44.39,16.76,1.17,0.0
20230323:1310,557.82,604.28,40.28,17.06,1.24,0.0
20230323:1410,363.66,405.58,33.39,17.36,1.17,0.0
20230323:1510,169.88,217.23,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.88,10.55,0.48,0.0
