Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,134.52,162.5,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,194.37,219.22,10.34,4.69,1.86,0.0
20230401:0710,469.91,483.78,20.64,6.98,1.31,0.0
20230401:0810,663.07,700.12,30.36,10.82,0.97,0.0
20230401:0910,787.09,858.87,38.88,13.47,0.9,0.0
20230401:1010,799.7,887.95,45.32,15.12,0.76,0.0
20230401:1110,623.63,681.87,48.57,16.26,0.76,0.0
20230401:1210,641.69,700.79,47.85,16.88,1.1,0.0
20230401:1310,699.91,768.05,43.34,17.0,1.03,0.0
20230401:1410,419.27,453.54,36.04,17.3,0.97,0.0
20230401:1510,380.93,420.75,27.01,17.19,0.97,0.0
20230401:1610,144.93,181.98,17.03,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,198.91,223.55,10.67,4.95,1.86,0.0
20230402:0710,473.68,490.7,20.98,9.0,1.66,0.0
20230402:0810,653.41,702.76,30.71,12.12,0.28,0.0
20230402:0910,804.6,871.03,39.25,13.58,1.45,0.0
20230402:1010,879.28,976.33,45.71,14.35,1.1,0.0
20230402:1110,880.39,1000.0,48.96,15.5,0.55,0.0
20230402:1210,819.96,929.5,48.21,16.31,0.34,0.0
20230402:1310,676.66,752.12,43.66,16.99,0.28,0.0
20230402:1410,377.94,411.85,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,146.21,183.36,17.26,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,204.96,230.38,11.0,6.29,2.28,0.0
20230403:0710,465.11,482.43,21.32,9.77,1.86,0.0
20230403:0810,668.23,705.43,31.06,13.01,1.79,0.0
20230403:0910,821.04,876.89,39.62,14.18,2.62,0.0
20230403:1010,909.92,983.27,46.09,14.19,2.69,0.0
20230403:1110,928.51,1012.39,49.35,14.63,2.48,0.0
20230403:1210,900.73,980.05,48.57,14.92,2.41,0.0
20230403:1310,772.25,828.06,43.97,15.16,2.34,0.0
20230403:1410,644.68,678.53,36.59,14.1,2.69,0.0
20230403:1510,414.54,442.93,27.5,13.51,3.24,0.0
20230403:1610,161.25,205.62,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,71.39,86.97,11.33,3.36,1.45,0.0
20230404:0710,455.95,467.47,21.65,6.59,1.38,0.0
20230404:0810,640.65,650.09,31.4,7.18,2.62,0.0
20230404:0910,785.95,810.59,39.98,7.42,2.41,0.0
20230404:1010,901.81,955.51,46.48,8.31,1.93,0.0
20230404:1110,936.01,1009.28,49.74,9.0,1.52,0.0
20230404:1210,920.61,989.0,48.94,9.75,1.72,0.0
20230404:1310,796.66,845.54,44.29,10.46,1.59,0.0
20230404:1410,624.26,653.34,36.86,10.43,1.45,0.0
20230404:1510,416.26,444.04,27.74,10.84,1.45,0.0
20230404:1610,165.85,210.49,17.7,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,158.54,177.74,11.66,4.07,1.17,0.0
20230405:0710,470.55,479.25,21.98,5.61,1.59,0.0
20230405:0810,693.07,709.44,31.75,6.3,1.72,0.0
20230405:0910,838.68,879.25,40.35,7.17,1.59,0.0
20230405:1010,902.75,971.08,46.86,7.94,1.1,0.0
20230405:1110,905.96,992.6,50.13,9.05,0.69,0.0
20230405:1210,746.67,802.22,49.29,9.95,0.69,0.0
20230405:1310,662.77,701.62,44.6,10.58,1.03,0.0
20230405:1410,626.21,655.23,37.13,10.88,1.66,0.0
20230405:1510,412.63,438.6,27.98,11.01,1.93,0.0
20230405:1610,167.29,211.76,17.93,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,196.27,215.65,11.98,2.35,1.1,0.0
20230406:0710,459.68,473.6,22.31,6.03,0.55,0.0
20230406:0810,669.16,702.73,32.09,7.95,0.48,0.0
20230406:0910,813.11,874.77,40.71,9.2,0.69,0.0
20230406:1010,894.54,977.32,47.25,10.35,0.97,0.0
20230406:1110,894.21,978.54,50.51,11.35,1.17,0.0
20230406:1210,652.57,694.78,49.65,12.19,1.31,0.0
20230406:1310,437.78,461.39,44.91,12.73,1.59,0.0
20230406:1410,507.68,534.84,37.4,13.07,1.66,0.0
20230406:1510,275.38,297.07,28.22,13.24,1.52,0.0
20230406:1610,115.0,135.63,18.15,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.73,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.86,2.08,1.52,0.0
20230407:0610,192.25,212.13,12.3,3.65,1.03,0.0
20230407:0710,111.62,127.38,22.64,7.34,0.76,0.0
20230407:0810,461.05,478.15,32.43,9.26,0.9,0.0
20230407:0910,215.87,232.36,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.63,10.86,0.83,0.0
20230407:1110,358.12,377.12,50.89,10.89,1.24,0.0
20230407:1210,645.52,677.96,50.01,11.05,1.86,0.0
20230407:1310,454.67,473.04,45.22,11.19,2.28,0.0
20230407:1410,317.11,333.73,37.67,11.25,2.0,0.0
20230407:1510,219.78,237.64,28.45,11.07,1.31,0.0
20230407:1610,122.18,142.1,18.37,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.94,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.18,1.57,1.86,0.0
20230408:0610,223.81,243.63,12.62,2.76,1.52,0.0
20230408:0710,487.33,500.16,22.96,6.99,1.38,0.0
20230408:0810,682.64,718.29,32.77,9.95,1.03,0.0
20230408:0910,807.83,886.19,41.43,12.26,0.55,0.0
20230408:1010,873.35,987.04,48.0,13.87,0.34,0.0
20230408:1110,894.18,1013.84,51.27,15.03,0.62,0.0
20230408:1210,867.89,980.5,50.36,15.85,0.69,0.0
20230408:1310,748.88,833.68,45.53,16.36,0.48,0.0
20230408:1410,550.83,603.85,37.93,16.73,0.14,0.0
20230408:1510,390.87,431.99,28.69,16.87,0.48,0.0
20230408:1610,167.04,216.01,18.59,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.16,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.5,4.98,1.38,0.0
20230409:0610,215.15,237.91,12.94,6.09,1.03,0.0
20230409:0710,461.44,481.89,23.28,9.37,0.69,0.0
20230409:0810,663.79,695.63,33.11,10.75,1.45,0.0
20230409:0910,587.92,617.39,41.79,11.95,1.66,0.0
20230409:1010,760.23,816.64,48.38,13.0,1.66,0.0
20230409:1110,788.19,856.51,51.65,13.45,1.38,0.0
20230409:1210,816.56,892.85,50.71,13.98,1.31,0.0
20230409:1310,695.25,751.99,45.84,14.67,1.17,0.0
20230409:1410,561.86,600.57,38.19,14.84,1.24,0.0
20230409:1510,382.74,415.56,28.92,15.08,1.31,0.0
20230409:1610,168.43,213.87,18.81,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,189.75,210.98,13.25,6.9,1.03,0.0
20230410:0710,427.42,443.74,23.6,9.55,1.31,0.0
20230410:0810,645.5,678.0,33.44,10.28,1.03,0.0
20230410:0910,689.69,736.9,42.14,11.35,0.83,0.0
20230410:1010,885.19,976.54,48.75,12.36,0.97,0.0
20230410:1110,824.25,904.89,52.03,13.72,1.17,0.0
20230410:1210,724.51,789.01,51.06,14.27,1.03,0.0
20230410:1310,743.85,814.31,46.14,14.8,0.83,0.0
20230410:1410,481.58,517.07,38.45,15.29,0.83,0.0
20230410:1510,285.75,311.5,29.15,15.22,0.97,0.0
20230410:1610,132.48,156.43,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.13,6.26,1.45,0.0
20230411:0610,223.28,246.81,13.56,7.26,1.1,0.0
20230411:0710,336.83,354.62,23.92,10.71,0.69,0.0
20230411:0810,597.06,634.88,33.77,12.07,0.55,0.0
20230411:0910,728.03,796.12,42.49,13.0,0.34,0.0
20230411:1010,745.08,828.26,49.12,14.28,0.21,0.0
20230411:1110,809.93,913.85,52.4,15.46,0.34,0.0
20230411:1210,806.86,904.78,51.4,16.41,0.69,0.0
20230411:1310,736.06,813.65,46.44,17.16,0.9,0.0
20230411:1410,593.72,645.75,38.71,17.73,1.1,0.0
20230411:1510,387.7,426.67,29.38,17.97,1.38,0.0
20230411:1610,167.55,213.73,19.24,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.44,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.45,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.75,9.22,1.45,0.0
20230413:0610,146.1,165.62,14.17,9.24,1.52,0.0
20230413:0710,163.8,179.78,24.54,9.69,1.66,0.0
20230413:0810,628.93,654.34,34.42,11.05,2.0,0.0
20230413:0910,539.62,559.34,43.18,12.29,3.24,0.0
20230413:1010,343.52,360.87,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,203.34,219.57,39.22,11.36,3.52,0.0
20230413:1510,154.72,171.68,29.84,11.07,2.76,0.0
20230413:1610,87.08,104.51,19.66,11.0,2.28,0.0
20230413:1710,30.5,45.44,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,13.28,27.86,4.05,4.32,2.69,0.0
20230414:0610,281.93,303.9,14.48,5.91,2.55,0.0
20230414:0710,521.22,535.52,24.85,9.43,2.55,0.0
20230414:0810,699.06,725.23,34.74,12.0,3.17,0.0
20230414:0910,747.85,786.03,43.52,13.7,3.45,0.0
20230414:1010,887.34,955.24,50.21,14.91,3.17,0.0
20230414:1110,915.17,999.41,53.5,15.58,2.69,0.0
20230414:1210,919.24,1014.84,52.42,16.29,2.21,0.0
20230414:1310,802.36,878.52,47.32,16.74,1.79,0.0
20230414:1410,634.49,686.61,39.47,17.06,1.52,0.0
20230414:1510,428.85,471.83,30.06,17.04,1.03,0.0
20230414:1610,181.91,235.25,19.88,16.76,0.55,0.0
20230414:1710,17.38,32.39,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,9.83,21.2,4.36,3.09,1.66,0.0
20230415:0610,197.85,215.61,14.78,5.32,1.17,0.0
20230415:0710,312.88,328.19,25.15,9.71,0.9,0.0
20230415:0810,451.16,473.0,35.06,11.62,1.03,0.0
20230415:0910,781.39,848.65,43.86,13.24,1.1,0.0
20230415:1010,737.87,808.54,50.57,14.52,0.9,0.0
20230415:1110,809.11,907.16,53.87,15.47,0.62,0.0
20230415:1210,659.87,727.99,52.76,16.02,0.48,0.0
20230415:1310,624.06,688.01,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,414.63,454.63,30.28,16.75,1.1,0.0
20230415:1610,169.9,204.43,20.09,16.67,1.52,0.0
20230415:1710,30.66,47.89,9.64,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,18.06,33.73,4.65,3.95,1.86,0.0
20230416:0610,273.72,295.58,15.07,6.12,1.66,0.0
20230416:0710,511.85,534.52,25.45,11.82,1.86,0.0
20230416:0810,708.49,751.71,35.37,14.32,2.21,0.0
20230416:0910,802.58,867.46,44.19,15.68,2.28,0.0
20230416:1010,740.9,802.39,50.93,16.66,2.34,0.0
20230416:1110,681.6,738.53,54.23,17.51,2.34,0.0
20230416:1210,720.16,783.95,53.09,18.64,2.62,0.0
20230416:1310,766.78,831.59,47.9,19.31,3.17,0.0
20230416:1410,436.58,468.15,39.97,19.36,3.66,0.0
20230416:1510,410.0,445.85,30.51,19.21,4.14,0.0
20230416:1610,176.6,215.8,20.29,18.41,4.21,0.0
20230416:1710,20.81,37.94,9.85,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,19.64,35.34,4.95,3.89,1.93,0.0
20230417:0610,278.17,299.95,15.36,6.2,1.59,0.0
20230417:0710,512.45,538.47,25.75,11.55,1.1,0.0
20230417:0810,706.4,759.74,35.68,14.04,1.17,0.0
20230417:0910,829.33,917.15,44.52,15.62,1.17,0.0
20230417:1010,900.31,1014.27,51.28,16.68,1.24,0.0
20230417:1110,913.17,1043.21,54.58,17.31,0.97,0.0
20230417:1210,868.8,995.23,53.42,17.79,0.62,0.0
20230417:1310,764.08,861.65,48.19,18.19,0.48,0.0
20230417:1410,587.94,647.85,40.22,18.31,0.48,0.0
20230417:1510,417.32,462.93,30.73,18.32,0.69,0.0
20230417:1610,182.24,233.46,20.5,17.86,1.38,0.0
20230417:1710,30.96,49.46,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,14.38,27.43,5.24,5.25,2.0,0.0
20230418:0610,128.13,144.9,15.65,7.49,1.72,0.0
20230418:0710,203.83,221.31,26.04,11.92,1.52,0.0
20230418:0810,579.12,615.07,35.98,14.73,1.59,0.0
20230418:0910,786.11,867.88,44.85,16.43,1.17,0.0
20230418:1010,863.07,998.89,51.63,17.77,0.28,0.0
20230418:1110,845.62,969.18,54.94,18.64,0.69,0.0
20230418:1210,769.27,863.09,53.75,18.93,1.1,0.0
20230418:1310,722.82,803.93,48.47,19.12,1.1,0.0
20230418:1410,597.23,657.44,40.46,19.34,0.9,0.0
20230418:1510,344.49,382.94,30.94,19.4,0.55,0.0
20230418:1610,102.34,124.84,20.71,19.14,0.41,0.0
20230418:1710,38.92,58.43,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
