Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1110,675.6,702.53,40.19,13.26,3.72,0.0
20230311:1210,742.06,775.06,39.87,14.08,3.93,0.0
20230311:1310,773.06,809.73,36.16,14.61,4.07,0.0
20230311:1410,714.68,745.97,29.7,14.81,4.0,0.0
20230311:1510,599.42,622.02,21.35,14.58,3.79,0.0
20230311:1610,385.0,402.54,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.8,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.92,6.6,0.76,0.0
20230312:0810,121.41,178.41,23.31,8.87,0.97,0.0
20230312:0910,341.27,377.07,31.39,9.84,1.24,0.0
20230312:1010,535.8,565.13,37.44,10.62,1.24,0.0
20230312:1110,666.39,709.06,40.59,11.65,0.97,0.0
20230312:1210,737.49,799.51,40.25,12.85,0.69,0.0
20230312:1310,756.64,821.3,36.5,13.49,0.9,0.0
20230312:1410,704.1,757.37,30.01,13.82,1.03,0.0
20230312:1510,596.55,631.29,21.63,13.77,1.31,0.0
20230312:1610,394.32,414.69,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.13,3.09,1.31,0.0
20230313:0710,78.14,93.72,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,260.14,279.55,31.77,10.08,0.9,0.0
20230313:1010,446.64,471.84,37.83,11.0,0.9,0.0
20230313:1110,570.55,603.9,40.99,11.94,0.97,0.0
20230313:1210,468.64,495.65,40.63,12.53,0.9,0.0
20230313:1310,475.07,501.44,36.85,12.57,0.9,0.0
20230313:1410,185.55,204.07,30.32,12.54,1.1,0.0
20230313:1510,200.05,217.27,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,394.76,411.0,38.23,8.79,1.38,0.0
20230314:1110,381.9,400.3,41.39,10.29,1.1,0.0
20230314:1210,263.59,282.79,41.01,11.57,0.55,0.0
20230314:1310,592.31,634.24,37.19,12.25,0.28,0.0
20230314:1410,523.78,558.7,30.62,13.22,0.28,0.0
20230314:1510,488.73,517.54,22.17,13.51,0.55,0.0
20230314:1610,124.22,142.53,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,142.8,197.89,24.38,6.79,3.93,0.0
20230315:0910,380.72,407.29,32.53,7.76,4.07,0.0
20230315:1010,587.66,600.77,38.63,8.74,3.93,0.0
20230315:1110,731.43,750.21,41.79,9.66,3.66,0.0
20230315:1210,822.79,853.77,41.39,10.35,3.38,0.0
20230315:1310,832.04,867.99,37.53,10.84,3.17,0.0
20230315:1410,769.08,799.11,30.92,11.08,3.03,0.0
20230315:1510,543.85,558.77,22.44,11.0,2.62,0.0
20230315:1610,343.02,356.57,12.81,10.6,1.72,0.0
20230315:1710,7.52,18.16,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.29,1.85,1.45,0.0
20230316:0810,145.53,198.63,24.74,6.77,0.97,0.0
20230316:0910,367.88,399.88,32.91,8.54,1.17,0.0
20230316:1010,558.44,582.87,39.02,9.37,1.52,0.0
20230316:1110,696.45,729.1,42.19,10.02,1.66,0.0
20230316:1210,784.77,832.1,41.77,10.49,1.52,0.0
20230316:1310,791.15,843.73,37.88,10.81,1.31,0.0
20230316:1410,730.35,774.51,31.23,10.72,1.1,0.0
20230316:1510,592.69,621.38,22.71,10.74,0.83,0.0
20230316:1610,397.96,414.91,13.06,10.37,0.76,0.0
20230316:1710,7.73,18.45,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,158.29,206.11,25.1,6.93,0.62,0.0
20230317:0910,359.96,390.07,33.29,7.86,0.21,0.0
20230317:1010,507.84,535.91,39.42,8.83,0.21,0.0
20230317:1110,552.42,583.22,42.59,9.65,0.34,0.0
20230317:1210,717.47,770.48,42.15,10.36,0.41,0.0
20230317:1310,671.32,717.23,38.22,10.83,0.48,0.0
20230317:1410,597.58,631.26,31.53,11.07,0.62,0.0
20230317:1510,500.74,523.32,22.98,11.03,0.69,0.0
20230317:1610,178.64,194.53,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.98,4.28,0.97,0.0
20230318:0810,155.68,208.34,25.47,8.22,0.41,0.0
20230318:0910,372.05,406.99,33.67,9.92,0.55,0.0
20230318:1010,558.47,589.7,39.82,10.96,1.1,0.0
20230318:1110,690.88,733.03,42.99,11.8,1.31,0.0
20230318:1210,769.9,826.25,42.53,12.4,1.31,0.0
20230318:1310,720.46,774.31,38.56,12.86,1.03,0.0
20230318:1410,688.37,738.27,31.83,13.1,0.9,0.0
20230318:1510,233.82,252.17,23.24,13.11,0.76,0.0
20230318:1610,409.04,431.19,13.55,12.79,0.76,0.0
20230318:1710,9.06,20.33,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.33,6.22,0.83,0.0
20230319:0810,171.68,217.43,25.83,9.5,0.28,0.0
20230319:0910,356.96,389.29,34.06,10.86,0.28,0.0
20230319:1010,423.46,449.32,40.22,11.62,0.62,0.0
20230319:1110,666.59,711.99,43.39,12.27,0.9,0.0
20230319:1210,471.17,496.87,42.91,12.62,1.31,0.0
20230319:1310,305.52,324.5,38.9,12.39,1.38,0.0
20230319:1410,228.18,246.38,32.13,12.04,0.9,0.0
20230319:1510,241.48,258.84,23.51,11.65,0.28,0.0
20230319:1610,73.66,90.96,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,167.58,218.33,26.19,7.73,0.55,0.0
20230320:0910,379.0,413.61,34.44,10.16,0.41,0.0
20230320:1010,541.59,576.41,40.62,11.8,0.69,0.0
20230320:1110,664.68,713.47,43.79,12.95,0.83,0.0
20230320:1210,767.59,833.0,43.29,13.81,1.1,0.0
20230320:1310,787.85,853.28,39.24,14.2,1.45,0.0
20230320:1410,692.78,737.76,32.42,14.36,1.79,0.0
20230320:1510,606.63,638.83,23.77,14.11,1.86,0.0
20230320:1610,406.62,427.17,14.03,13.7,1.59,0.0
20230320:1710,11.46,23.47,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,367.15,402.09,34.82,12.39,0.41,0.0
20230321:1010,509.52,545.31,41.02,13.61,0.83,0.0
20230321:1110,664.54,714.98,44.19,14.53,1.17,0.0
20230321:1210,733.0,794.93,43.67,15.16,1.31,0.0
20230321:1310,681.75,736.94,39.58,15.58,1.31,0.0
20230321:1410,573.94,614.28,32.72,15.75,1.24,0.0
20230321:1510,468.92,497.89,24.04,15.62,1.17,0.0
20230321:1610,191.28,210.74,14.27,15.17,1.03,0.0
20230321:1710,10.31,22.11,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,175.54,227.87,26.92,12.31,0.62,0.0
20230322:0910,380.37,422.06,35.2,14.08,0.28,0.0
20230322:1010,560.96,606.34,41.42,15.03,0.76,0.0
20230322:1110,692.34,752.19,44.59,15.73,1.1,0.0
20230322:1210,776.55,855.73,44.05,16.42,1.1,0.0
20230322:1310,759.48,836.63,39.91,16.83,1.1,0.0
20230322:1410,692.75,753.9,33.01,17.14,1.31,0.0
20230322:1510,594.39,637.74,24.3,17.03,1.45,0.0
20230322:1610,407.13,433.93,14.51,16.6,1.45,0.0
20230322:1710,30.7,47.04,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,110.96,127.81,17.72,9.07,0.41,0.0
20230323:0810,175.24,231.35,27.28,11.58,0.28,0.0
20230323:0910,386.83,424.65,35.58,12.9,0.62,0.0
20230323:1010,544.36,586.26,41.82,14.2,0.62,0.0
20230323:1110,618.37,665.87,44.99,15.08,1.1,0.0
20230323:1210,741.87,806.3,44.43,15.66,1.38,0.0
20230323:1310,758.61,827.35,40.25,16.01,1.38,0.0
20230323:1410,641.8,691.49,33.31,16.2,1.31,0.0
20230323:1510,568.78,607.32,24.56,16.15,1.31,0.0
20230323:1610,178.46,198.19,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,176.28,195.71,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,169.55,186.97,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,34.1,54.87,18.41,8.58,1.24,0.0
20230325:0810,191.46,244.51,28.0,11.05,1.17,0.0
20230325:0910,412.34,448.68,36.35,12.8,1.31,0.0
20230325:1010,599.0,638.02,42.61,14.25,1.72,0.0
20230325:1110,731.33,781.07,45.79,15.18,2.34,0.0
20230325:1210,814.81,878.5,45.18,15.95,2.55,0.0
20230325:1310,770.66,827.48,40.92,16.33,2.69,0.0
20230325:1410,746.48,800.92,33.89,16.5,2.48,0.0
20230325:1510,655.2,696.84,25.07,16.37,2.34,0.0
20230325:1610,461.91,489.16,15.22,15.86,1.79,0.0
20230325:1710,118.17,139.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,94.23,114.09,18.76,7.57,1.03,0.0
20230326:0810,221.13,256.49,28.36,10.25,1.59,0.0
20230326:0910,246.35,264.51,36.73,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.01,12.48,1.1,0.0
20230326:1110,282.25,303.68,46.19,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.55,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.25,12.45,0.76,0.0
20230326:1410,188.31,207.33,34.18,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.33,12.31,0.34,0.0
20230326:1610,313.27,331.78,15.46,12.16,0.21,0.0
20230326:1710,153.0,173.59,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.85,3.78,2.69,0.0
20230327:0710,25.86,52.86,19.1,6.82,2.34,0.0
20230327:0810,208.31,260.5,28.72,10.16,2.76,0.0
20230327:0910,441.43,469.55,37.11,12.0,3.79,0.0
20230327:1010,641.94,662.81,43.41,12.71,4.76,0.0
20230327:1110,787.63,813.47,46.59,12.85,5.1,0.0
20230327:1210,880.54,914.23,45.92,12.81,5.17,0.0
20230327:1310,877.28,908.96,41.58,12.66,5.31,0.0
20230327:1410,829.49,853.06,34.46,12.11,5.31,0.0
20230327:1510,705.85,717.19,25.58,11.28,5.24,0.0
20230327:1610,518.87,524.84,15.69,10.12,4.83,0.0
20230327:1710,188.67,205.18,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.19,0.69,1.93,0.0
20230328:0710,31.58,60.91,19.45,4.53,1.72,0.0
20230328:0810,217.77,265.43,29.08,6.96,2.14,0.0
20230328:0910,449.07,474.29,37.48,8.45,1.93,0.0
20230328:1010,633.72,664.33,43.8,9.79,1.38,0.0
20230328:1110,750.76,807.95,46.98,10.9,0.69,0.0
20230328:1210,827.36,906.84,46.29,11.75,0.62,0.0
20230328:1310,834.71,905.28,41.91,12.24,1.24,0.0
20230328:1410,793.01,845.66,34.75,12.08,1.72,0.0
20230328:1510,695.8,731.01,25.83,11.63,1.72,0.0
20230328:1610,497.79,517.1,15.92,11.08,1.45,0.0
20230328:1710,192.97,212.49,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.52,2.62,1.1,0.0
20230329:0710,83.2,108.52,19.79,5.85,0.41,0.0
20230329:0810,220.07,264.69,29.44,8.59,0.28,0.0
20230329:0910,425.81,456.92,37.86,9.76,0.48,0.0
20230329:1010,614.84,653.23,44.2,10.72,0.62,0.0
20230329:1110,737.81,793.23,47.38,11.98,0.9,0.0
20230329:1210,813.89,888.39,46.66,13.03,0.97,0.0
20230329:1310,811.65,886.51,42.23,13.76,1.1,0.0
20230329:1410,761.84,825.19,35.03,14.06,1.17,0.0
20230329:1510,650.03,690.89,26.08,13.97,1.38,0.0
20230329:1610,462.1,485.69,16.16,13.73,1.38,0.0
20230329:1710,73.89,92.59,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
