Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:1410,88.12,141.62,26.32,8.08,0.07,0.0
20230228:1510,21.9,40.18,18.36,8.21,0.34,0.0
20230228:1610,25.78,39.76,9.12,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,83.34,121.57,10.1,-0.02,0.76,0.0
20230301:0810,169.65,191.13,19.3,1.56,0.48,0.0
20230301:0910,246.76,286.84,27.17,3.29,0.0,0.0
20230301:1010,282.19,299.15,33.03,4.62,0.28,0.0
20230301:1110,279.77,321.07,36.16,6.09,0.62,0.0
20230301:1210,270.09,306.2,36.03,7.48,1.1,0.0
20230301:1310,248.05,274.95,32.68,7.92,1.72,0.0
20230301:1410,181.62,208.39,26.64,7.46,1.45,0.0
20230301:1510,82.0,97.88,18.65,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.38,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,36.9,51.33,10.42,3.72,0.83,0.0
20230302:0810,138.88,155.84,19.64,5.62,0.76,0.0
20230302:0910,229.24,247.99,27.52,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.41,8.45,0.55,0.0
20230302:1110,300.16,323.65,36.54,9.54,0.62,0.0
20230302:1210,292.06,319.08,36.4,10.4,0.76,0.0
20230302:1310,176.79,233.52,33.02,10.85,0.83,0.0
20230302:1410,162.87,199.27,26.95,11.02,0.9,0.0
20230302:1510,108.43,129.34,18.93,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,81.57,105.12,10.75,1.61,1.31,0.0
20230303:0810,191.02,232.99,19.98,4.27,0.97,0.0
20230303:0910,256.88,294.39,27.88,7.6,0.34,0.0
20230303:1010,289.43,334.23,33.79,9.8,0.48,0.0
20230303:1110,285.99,335.0,36.93,11.23,0.9,0.0
20230303:1210,248.02,300.21,36.78,12.1,1.1,0.0
20230303:1310,175.71,237.39,33.37,12.65,1.1,0.0
20230303:1410,90.53,152.41,27.26,12.91,1.1,0.0
20230303:1510,77.87,104.23,19.21,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,101.76,144.52,11.07,2.52,1.31,0.0
20230304:0810,198.6,244.14,20.32,6.42,0.9,0.0
20230304:0910,264.33,310.47,28.25,9.54,0.41,0.0
20230304:1010,297.12,344.14,34.17,11.17,0.62,0.0
20230304:1110,293.37,340.43,37.31,12.17,0.83,0.0
20230304:1210,264.97,312.93,37.15,12.85,1.03,0.0
20230304:1310,188.28,246.44,33.71,13.35,1.03,0.0
20230304:1410,96.88,159.23,27.57,13.56,1.1,0.0
20230304:1510,29.65,63.05,19.49,13.52,1.1,0.0
20230304:1610,34.41,50.18,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,111.09,152.87,11.4,0.47,1.59,0.0
20230305:0810,209.05,253.02,20.66,5.32,1.24,0.0
20230305:0910,275.29,319.27,28.61,8.81,0.83,0.0
20230305:1010,306.78,353.34,34.55,11.01,0.69,0.0
20230305:1110,302.59,351.94,37.7,12.3,0.97,0.0
20230305:1210,262.13,316.15,37.53,13.01,1.17,0.0
20230305:1310,187.88,251.2,34.06,13.42,1.17,0.0
20230305:1410,101.06,164.78,27.88,13.55,1.17,0.0
20230305:1510,30.54,67.26,19.77,13.38,1.17,0.0
20230305:1610,34.46,50.18,10.41,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,67.31,84.79,11.73,5.22,0.69,0.0
20230306:0810,185.41,207.38,21.01,6.33,0.9,0.0
20230306:0910,257.82,277.86,28.98,7.49,1.17,0.0
20230306:1010,279.24,296.9,34.94,8.55,1.17,0.0
20230306:1110,324.46,356.91,38.09,9.13,1.1,0.0
20230306:1210,292.74,330.04,37.91,9.56,1.24,0.0
20230306:1310,233.98,276.08,34.41,9.67,1.1,0.0
20230306:1410,136.25,186.56,28.2,9.8,0.83,0.0
20230306:1510,39.09,76.83,20.05,9.86,0.48,0.0
20230306:1610,43.82,59.64,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,100.31,126.21,12.06,4.17,0.97,0.0
20230307:0810,179.21,198.46,21.36,6.1,0.76,0.0
20230307:0910,175.44,190.66,29.35,7.3,0.62,0.0
20230307:1010,273.1,290.92,35.32,8.55,0.69,0.0
20230307:1110,333.73,363.42,38.49,9.18,0.97,0.0
20230307:1210,316.73,343.06,38.28,9.67,1.17,0.0
20230307:1310,230.98,248.7,34.76,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,125.16,143.91,20.33,9.62,0.83,0.0
20230307:1610,53.86,70.06,10.92,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,102.16,126.0,12.39,3.83,0.97,0.0
20230308:0810,217.84,251.57,21.71,6.56,0.62,0.0
20230308:0910,289.26,327.99,29.72,9.26,0.76,0.0
20230308:1010,325.74,359.89,35.71,10.08,0.69,0.0
20230308:1110,327.82,365.52,38.88,11.12,0.76,0.0
20230308:1210,298.28,339.05,38.66,11.48,0.9,0.0
20230308:1310,258.23,280.91,35.1,11.72,1.03,0.0
20230308:1410,207.28,235.87,28.82,11.59,1.17,0.0
20230308:1510,88.35,122.06,20.61,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,132.08,174.64,12.73,5.5,0.83,0.0
20230309:0810,229.16,271.94,22.06,8.56,0.34,0.0
20230309:0910,299.27,341.69,30.09,10.45,0.76,0.0
20230309:1010,331.7,374.66,36.1,11.65,0.97,0.0
20230309:1110,331.15,371.36,39.28,12.87,0.69,0.0
20230309:1210,284.87,337.62,39.04,14.02,0.55,0.0
20230309:1310,213.37,273.54,35.45,15.0,0.41,0.0
20230309:1410,167.23,215.62,29.13,15.59,0.21,0.0
20230309:1510,42.55,89.2,20.88,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,197.83,215.16,30.47,9.81,0.9,0.0
20230310:1010,333.27,360.85,36.49,10.43,1.1,0.0
20230310:1110,341.1,377.34,39.67,12.06,0.69,0.0
20230310:1210,312.29,352.3,39.42,13.17,0.97,0.0
20230310:1310,251.05,295.92,35.8,14.1,1.59,0.0
20230310:1410,130.77,193.58,29.44,14.73,1.86,0.0
20230310:1510,46.32,94.71,21.16,14.99,1.59,0.0
20230310:1610,55.95,73.84,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,146.18,187.83,13.4,5.88,1.72,0.0
20230311:0810,246.24,287.62,22.77,9.74,1.72,0.0
20230311:0910,297.78,326.48,30.84,11.99,2.28,0.0
20230311:1010,348.29,389.18,36.89,13.51,2.83,0.0
20230311:1110,343.0,386.99,40.07,14.6,3.1,0.0
20230311:1210,302.09,351.91,39.8,15.38,3.31,0.0
20230311:1310,228.92,286.65,36.14,15.89,3.38,0.0
20230311:1410,136.67,199.46,29.74,16.13,3.24,0.0
20230311:1510,49.26,99.83,21.43,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,150.83,193.55,13.74,7.74,0.55,0.0
20230312:0810,253.34,294.98,23.13,9.77,0.97,0.0
20230312:0910,324.7,364.52,31.22,10.81,1.38,0.0
20230312:1010,358.16,398.64,37.28,11.58,1.38,0.0
20230312:1110,352.29,396.69,40.47,12.58,1.17,0.0
20230312:1210,309.82,361.03,40.18,13.84,0.97,0.0
20230312:1310,235.33,293.81,36.49,14.62,1.1,0.0
20230312:1410,141.22,205.32,30.05,15.01,1.24,0.0
20230312:1510,54.56,106.3,21.71,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,110.79,132.62,14.09,7.19,0.62,0.0
20230313:0810,129.01,146.27,23.48,9.33,0.55,0.0
20230313:0910,282.66,306.13,31.6,10.73,0.83,0.0
20230313:1010,332.06,358.23,37.68,11.77,0.97,0.0
20230313:1110,355.85,391.95,40.87,12.57,1.03,0.0
20230313:1210,331.77,361.83,40.57,13.23,1.1,0.0
20230313:1310,285.27,312.85,36.84,13.22,1.17,0.0
20230313:1410,212.37,236.05,30.36,13.18,1.24,0.0
20230313:1510,140.07,167.07,21.98,12.84,1.17,0.0
20230313:1610,51.25,68.16,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,318.26,337.9,38.07,9.83,1.31,0.0
20230314:1110,360.68,388.18,41.27,11.41,1.17,0.0
20230314:1210,331.63,371.92,40.95,12.76,0.69,0.0
20230314:1310,272.73,316.6,37.18,13.5,0.69,0.0
20230314:1410,178.16,229.96,30.66,14.35,0.34,0.0
20230314:1510,117.35,138.13,22.25,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,180.11,219.24,14.77,6.29,3.66,0.0
20230315:0810,289.46,324.72,24.2,8.13,3.45,0.0
20230315:0910,363.25,394.84,32.36,9.32,3.79,0.0
20230315:1010,397.94,430.23,38.47,10.27,3.59,0.0
20230315:1110,390.57,426.53,41.67,11.18,3.31,0.0
20230315:1210,346.02,389.1,41.33,11.86,2.97,0.0
20230315:1310,267.3,319.55,37.53,12.34,2.69,0.0
20230315:1410,169.26,228.52,30.97,12.57,2.48,0.0
20230315:1510,111.07,153.05,22.53,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,182.56,217.38,15.12,2.99,1.17,0.0
20230316:0810,285.55,321.21,24.56,7.68,0.9,0.0
20230316:0910,354.54,389.0,32.74,9.55,1.24,0.0
20230316:1010,390.01,425.37,38.87,10.4,1.45,0.0
20230316:1110,384.98,422.75,42.07,11.07,1.52,0.0
20230316:1210,345.16,389.45,41.71,11.54,1.45,0.0
20230316:1310,268.81,320.18,37.87,11.85,1.24,0.0
20230316:1410,170.63,230.21,31.27,11.84,1.03,0.0
20230316:1510,77.04,130.82,22.79,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,178.91,210.66,15.46,4.49,0.83,0.0
20230317:0810,282.43,314.27,24.92,7.55,0.55,0.0
20230317:0910,349.44,380.93,33.12,8.46,0.14,0.0
20230317:1010,380.93,412.71,39.26,9.47,0.14,0.0
20230317:1110,381.49,412.13,42.47,10.22,0.21,0.0
20230317:1210,351.45,390.51,42.09,10.93,0.28,0.0
20230317:1310,289.34,331.95,38.21,11.41,0.34,0.0
20230317:1410,223.47,262.61,31.57,11.69,0.48,0.0
20230317:1510,151.83,181.12,23.06,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,192.96,227.75,15.81,4.86,0.9,0.0
20230318:0810,294.02,330.27,25.29,9.04,0.34,0.0
20230318:0910,364.56,402.47,33.5,10.84,0.48,0.0
20230318:1010,395.99,433.79,39.66,11.88,0.97,0.0
20230318:1110,391.39,431.33,42.87,12.74,1.17,0.0
20230318:1210,352.11,396.82,42.47,13.37,1.17,0.0
20230318:1310,279.4,329.85,38.56,13.89,0.97,0.0
20230318:1410,183.66,242.05,31.87,14.11,0.83,0.0
20230318:1510,150.01,183.04,23.33,14.12,0.83,0.0
20230318:1610,35.76,54.39,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
