Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,32.58,59.84,4.76,3.69,2.07,0.0
20230416:0610,280.13,301.33,15.19,5.84,1.79,0.0
20230416:0710,517.33,538.61,25.57,11.45,2.0,0.0
20230416:0810,710.36,752.31,35.49,13.92,2.21,0.0
20230416:0910,840.11,910.0,44.3,15.31,2.28,0.0
20230416:1010,893.57,981.21,51.01,16.33,2.34,0.0
20230416:1110,919.0,1017.05,54.26,17.22,2.41,0.0
20230416:1210,883.44,975.39,53.08,18.32,2.55,0.0
20230416:1310,698.18,753.84,47.85,19.03,3.1,0.0
20230416:1410,536.89,573.65,39.89,19.08,3.59,0.0
20230416:1510,334.29,363.83,30.4,18.98,4.0,0.0
20230416:1610,177.91,226.84,20.18,18.1,3.93,0.0
20230416:1710,19.86,35.66,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,33.78,59.7,5.06,3.57,2.0,0.0
20230417:0610,282.71,303.81,15.48,5.93,1.66,0.0
20230417:0710,515.66,541.13,25.87,11.45,1.17,0.0
20230417:0810,702.69,754.51,35.79,13.81,1.17,0.0
20230417:0910,828.75,916.44,44.63,15.34,1.1,0.0
20230417:1010,896.02,1012.31,51.36,16.39,1.03,0.0
20230417:1110,918.44,1046.55,54.62,17.04,1.03,0.0
20230417:1210,868.48,987.23,53.41,17.48,0.83,0.0
20230417:1310,774.75,867.88,48.13,17.9,0.76,0.0
20230417:1410,626.85,688.68,40.13,17.96,0.76,0.0
20230417:1510,414.61,457.91,30.62,17.94,0.97,0.0
20230417:1610,180.25,230.71,20.39,17.43,1.72,0.0
20230417:1710,23.44,40.4,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,24.66,42.62,5.35,5.32,2.21,0.0
20230418:0610,131.77,148.4,15.77,7.42,1.86,0.0
20230418:0710,223.61,240.52,26.16,11.66,1.66,0.0
20230418:0810,594.17,630.95,36.1,14.52,1.59,0.0
20230418:0910,816.6,903.15,44.95,16.26,1.24,0.0
20230418:1010,861.82,998.19,51.71,17.54,0.21,0.0
20230418:1110,895.25,1031.89,54.97,18.41,0.76,0.0
20230418:1210,849.97,961.24,53.74,18.69,1.17,0.0
20230418:1310,776.42,865.37,48.41,18.85,1.24,0.0
20230418:1410,615.05,676.34,40.37,19.04,0.97,0.0
20230418:1510,335.63,372.13,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,44.45,63.09,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,37.85,63.8,5.64,6.31,1.72,0.0
20230419:0610,275.27,299.7,16.05,8.77,1.17,0.0
20230419:0710,506.58,536.63,26.45,13.4,1.1,0.0
20230419:0810,689.49,744.55,36.4,15.21,1.17,0.0
20230419:0910,816.89,908.38,45.27,16.42,1.03,0.0
20230419:1010,885.7,1003.24,52.05,17.48,1.1,0.0
20230419:1110,910.82,1036.62,55.32,18.33,1.31,0.0
20230419:1210,867.48,982.92,54.06,19.09,1.31,0.0
20230419:1310,773.32,864.04,48.69,19.64,1.31,0.0
20230419:1410,612.8,675.35,40.61,19.94,1.1,0.0
20230419:1510,412.58,459.32,31.06,20.09,1.17,0.0
20230419:1610,178.2,225.35,20.8,19.89,1.45,0.0
20230419:1710,21.6,40.27,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,316.81,334.57,56.02,10.94,1.59,0.0
20230421:1210,559.51,589.33,54.7,11.57,1.52,0.0
20230421:1310,284.6,303.37,49.24,11.93,1.45,0.0
20230421:1410,382.07,401.84,41.09,12.19,1.79,0.0
20230421:1510,211.43,229.71,31.48,12.44,2.14,0.0
20230421:1610,106.18,124.79,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,37.68,58.07,6.48,7.23,2.07,0.0
20230422:0610,113.67,130.38,16.89,8.41,1.72,0.0
20230422:0710,311.44,327.53,27.3,11.25,1.59,0.0
20230422:0810,493.0,520.15,37.28,13.22,1.24,0.0
20230422:0910,650.68,700.73,46.22,14.14,1.03,0.0
20230422:1010,726.96,803.54,53.06,14.78,0.48,0.0
20230422:1110,804.57,910.5,56.36,15.66,0.28,0.0
20230422:1210,653.79,723.15,55.01,16.39,0.41,0.0
20230422:1310,543.45,591.68,49.51,16.51,0.62,0.0
20230422:1410,488.8,526.13,41.32,16.35,1.1,0.0
20230422:1510,363.26,395.45,31.69,16.45,1.31,0.0
20230422:1610,144.47,168.5,21.41,16.24,1.52,0.0
20230422:1710,50.22,68.8,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,21.77,36.08,6.76,7.87,1.52,0.0
20230423:0610,152.0,170.57,17.16,10.03,1.03,0.0
20230423:0710,184.25,204.31,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,605.42,652.21,46.52,15.74,1.31,0.0
20230423:1010,883.21,983.45,53.39,16.31,1.52,0.0
20230423:1110,902.71,1008.91,56.69,17.37,1.79,0.0
20230423:1210,840.3,928.4,55.32,17.77,2.0,0.0
20230423:1310,620.63,670.37,49.78,18.23,2.28,0.0
20230423:1410,291.67,318.33,41.55,18.25,2.07,0.0
20230423:1510,144.42,166.86,31.9,18.15,1.66,0.0
20230423:1610,154.92,182.25,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,64.19,96.83,7.02,8.34,1.52,0.0
20230424:0610,297.62,323.92,17.42,10.09,0.9,0.0
20230424:0710,530.32,561.38,27.84,12.63,0.9,0.0
20230424:0810,712.69,768.96,37.85,14.5,1.17,0.0
20230424:0910,840.2,926.16,46.83,16.01,1.52,0.0
20230424:1010,912.6,1024.55,53.72,17.38,1.66,0.0
20230424:1110,916.29,1038.2,57.03,18.51,1.59,0.0
20230424:1210,859.05,972.95,55.63,19.22,1.31,0.0
20230424:1310,667.47,733.98,50.05,19.36,1.59,0.0
20230424:1410,629.87,689.95,41.78,19.65,1.52,0.0
20230424:1510,411.33,454.13,32.11,19.52,1.59,0.0
20230424:1610,188.22,236.49,21.8,19.17,1.59,0.0
20230424:1710,38.77,60.95,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,57.03,83.5,7.29,7.99,0.97,0.0
20230425:0610,304.3,329.46,17.68,8.58,0.41,0.0
20230425:0710,539.4,565.89,28.1,11.37,1.17,0.0
20230425:0810,641.48,678.35,38.13,12.18,1.31,0.0
20230425:0910,773.65,844.59,47.12,13.39,0.9,0.0
20230425:1010,880.24,982.27,54.04,14.55,1.03,0.0
20230425:1110,759.24,850.79,57.36,15.05,0.28,0.0
20230425:1210,454.02,491.23,55.94,15.89,0.76,0.0
20230425:1310,801.07,881.81,50.31,16.88,1.52,0.0
20230425:1410,439.12,472.38,42.01,17.5,1.86,0.0
20230425:1510,440.39,478.89,32.31,17.81,2.62,0.0
20230425:1610,196.08,246.56,22.0,17.58,2.83,0.0
20230425:1710,31.09,54.17,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,73.38,105.57,7.55,5.15,2.48,0.0
20230426:0610,322.85,342.83,17.94,7.21,2.21,0.0
20230426:0710,552.7,575.47,28.36,10.92,1.72,0.0
20230426:0810,725.05,778.01,38.4,13.3,1.24,0.0
20230426:0910,833.74,933.43,47.42,14.8,0.55,0.0
20230426:1010,909.32,1038.02,54.36,15.9,0.69,0.0
20230426:1110,912.51,1038.87,57.68,16.6,0.97,0.0
20230426:1210,881.19,995.68,56.24,17.17,1.1,0.0
20230426:1310,794.06,881.64,50.57,17.58,1.24,0.0
20230426:1410,596.73,649.02,42.23,17.76,1.24,0.0
20230426:1510,436.5,479.07,32.52,17.42,1.17,0.0
20230426:1610,193.55,234.02,22.19,17.35,1.17,0.0
20230426:1710,44.32,67.36,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,69.29,98.09,7.81,5.66,1.66,0.0
20230427:0610,297.7,321.11,18.19,9.03,0.9,0.0
20230427:0710,511.46,540.4,28.62,12.82,1.03,0.0
20230427:0810,686.4,735.59,38.66,14.08,1.31,0.0
20230427:0910,795.7,871.16,47.7,15.24,1.38,0.0
20230427:1010,792.89,874.57,54.67,16.25,1.45,0.0
20230427:1110,901.93,1016.9,58.01,17.16,1.38,0.0
20230427:1210,852.74,957.87,56.54,17.86,1.31,0.0
20230427:1310,751.03,829.76,50.82,18.19,1.38,0.0
20230427:1410,552.44,599.2,42.46,18.53,1.59,0.0
20230427:1510,400.77,440.21,32.72,18.45,1.38,0.0
20230427:1610,195.0,244.53,22.39,18.35,1.1,0.0
20230427:1710,38.71,62.9,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,67.68,96.3,8.06,8.62,1.31,0.0
20230428:0610,152.77,171.98,18.44,11.2,0.62,0.0
20230428:0710,219.23,238.52,28.87,13.56,1.38,0.0
20230428:0810,408.26,432.68,38.93,14.36,1.52,0.0
20230428:0910,769.81,836.84,47.99,15.29,1.59,0.0
20230428:1010,874.06,970.17,54.98,15.94,1.52,0.0
20230428:1110,895.43,1008.1,58.32,16.65,1.24,0.0
20230428:1210,855.28,966.13,56.83,17.5,0.97,0.0
20230428:1310,740.58,831.81,51.08,18.24,0.48,0.0
20230428:1410,548.06,602.06,42.68,18.31,0.48,0.0
20230428:1510,394.23,436.1,32.92,18.8,0.76,0.0
20230428:1610,191.08,234.45,22.58,18.88,1.1,0.0
20230428:1710,48.72,72.18,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,144.09,164.22,29.11,13.99,0.21,0.0
20230429:0810,245.5,268.88,39.18,14.94,0.21,0.0
20230429:0910,451.21,487.05,48.26,16.4,0.9,0.0
20230429:1010,391.27,424.85,55.28,17.94,1.38,0.0
20230429:1110,688.42,762.56,58.64,19.43,1.52,0.0
20230429:1210,691.34,771.16,57.12,20.06,1.24,0.0
20230429:1310,454.14,500.37,51.33,20.73,1.1,0.0
20230429:1410,257.93,288.94,42.89,21.31,1.03,0.0
20230429:1510,270.13,302.83,33.12,21.44,1.1,0.0
20230429:1610,168.99,200.73,22.77,21.22,1.52,0.0
20230429:1710,38.81,64.44,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,26.91,42.1,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,437.44,468.31,48.54,15.79,1.45,0.0
20230430:1010,389.51,421.12,55.58,16.78,1.24,0.0
20230430:1110,321.21,350.31,58.95,16.88,0.83,0.0
20230430:1210,334.68,365.56,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,158.94,180.32,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,48.04,67.74,8.79,11.39,1.31,0.0
20230501:0610,122.66,141.65,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,248.2,268.13,59.25,13.79,2.14,0.0
20230501:1210,343.74,364.33,57.69,13.26,2.34,0.0
20230501:1310,301.15,320.79,51.82,13.49,2.55,0.0
20230501:1410,259.72,278.97,43.32,13.84,2.76,0.0
20230501:1510,219.5,238.82,33.51,13.9,2.76,0.0
20230501:1610,148.77,169.76,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,28.22,43.03,9.02,9.62,1.17,0.0
20230502:0610,199.23,219.53,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,384.3,413.35,39.92,15.33,0.55,0.0
20230502:0910,746.84,833.43,49.07,16.97,0.62,0.0
20230502:1010,863.22,985.72,56.16,18.49,0.9,0.0
20230502:1110,884.53,1022.03,59.56,19.76,0.9,0.0
20230502:1210,857.95,996.08,57.97,20.71,0.69,0.0
20230502:1310,757.25,872.66,52.06,21.2,0.28,0.0
20230502:1410,615.19,683.75,43.53,21.32,1.03,0.0
20230502:1510,396.2,438.02,33.7,20.83,1.86,0.0
20230502:1610,202.41,250.64,23.33,19.41,3.38,0.0
20230502:1710,37.38,65.27,12.9,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,90.07,123.15,9.25,8.87,1.72,0.0
20230503:0610,320.88,346.54,19.61,11.29,1.38,0.0
20230503:0710,537.14,570.74,30.05,13.25,0.83,0.0
20230503:0810,673.56,737.83,40.16,14.78,0.28,0.0
20230503:0910,822.04,913.74,49.32,16.28,1.1,0.0
20230503:1010,893.54,1001.21,56.45,17.43,1.66,0.0
20230503:1110,846.99,943.15,59.85,18.16,1.93,0.0
20230503:1210,846.21,941.57,58.25,18.45,1.93,0.0
20230503:1310,772.26,852.39,52.3,18.68,1.72,0.0
20230503:1410,618.16,672.95,43.74,19.24,1.79,0.0
20230503:1510,431.93,474.15,33.89,19.38,2.0,0.0
20230503:1610,205.67,254.85,23.52,19.12,2.07,0.0
20230503:1710,42.68,70.9,13.09,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,127.19,147.13,19.83,14.03,1.03,0.0
20230504:0710,362.22,386.65,30.27,14.89,1.1,0.0
20230504:0810,704.09,768.32,40.39,15.81,0.9,0.0
20230504:0910,802.04,895.01,49.58,16.41,0.83,0.0
20230504:1010,848.82,967.13,56.72,17.21,0.62,0.0
20230504:1110,827.02,948.57,60.14,17.81,0.41,0.0
20230504:1210,790.06,907.06,58.52,18.4,0.21,0.0
20230504:1310,588.41,654.96,52.54,18.75,0.28,0.0
20230504:1410,548.88,604.19,43.94,18.98,0.62,0.0
20230504:1510,404.12,447.35,34.08,19.3,0.83,0.0
20230504:1610,202.71,247.38,23.7,19.39,0.83,0.0
20230504:1710,41.62,70.86,13.27,19.27,0.76,0.0
