Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,308.6,314.22,11.99,2.35,1.1,0.0
20230406:0710,495.37,508.42,22.33,6.03,0.55,0.0
20230406:0810,625.39,654.49,32.12,7.95,0.48,0.0
20230406:0910,679.75,718.15,40.75,9.2,0.69,0.0
20230406:1010,685.06,725.91,47.29,10.35,0.97,0.0
20230406:1110,623.86,660.75,50.55,11.35,1.17,0.0
20230406:1210,499.01,530.21,49.69,12.19,1.31,0.0
20230406:1310,376.01,401.65,44.94,12.73,1.59,0.0
20230406:1410,292.07,327.98,37.41,13.07,1.66,0.0
20230406:1510,194.84,222.09,28.22,13.24,1.52,0.0
20230406:1610,97.1,115.5,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,311.77,319.02,12.32,3.65,1.03,0.0
20230407:0710,124.53,140.0,22.66,7.34,0.76,0.0
20230407:0810,409.89,425.87,32.46,9.26,0.9,0.0
20230407:0910,266.9,283.4,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,422.64,444.83,50.93,10.89,1.24,0.0
20230407:1210,489.51,514.3,50.04,11.05,1.86,0.0
20230407:1310,409.46,433.81,45.25,11.19,2.28,0.0
20230407:1410,202.11,219.38,37.68,11.25,2.0,0.0
20230407:1510,185.77,205.68,28.45,11.07,1.31,0.0
20230407:1610,106.64,124.02,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,348.28,352.37,12.63,2.76,1.52,0.0
20230408:0710,525.82,537.44,22.98,6.99,1.38,0.0
20230408:0810,639.93,671.18,32.8,9.95,1.03,0.0
20230408:0910,679.07,730.63,41.47,12.26,0.55,0.0
20230408:1010,676.19,737.51,48.04,13.87,0.34,0.0
20230408:1110,634.28,690.28,51.31,15.03,0.62,0.0
20230408:1210,557.8,609.01,50.39,15.85,0.69,0.0
20230408:1310,413.8,461.76,45.56,16.36,0.48,0.0
20230408:1410,261.34,315.98,37.94,16.73,0.14,0.0
20230408:1510,107.27,164.61,28.69,16.87,0.48,0.0
20230408:1610,61.83,80.47,18.58,16.34,1.45,0.0
20230408:1710,30.65,46.39,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,326.3,336.52,12.95,6.09,1.03,0.0
20230409:0710,503.42,523.91,23.3,9.37,0.69,0.0
20230409:0810,625.87,654.46,33.14,10.75,1.45,0.0
20230409:0910,554.09,581.31,41.82,11.95,1.66,0.0
20230409:1010,569.56,602.69,48.42,13.0,1.66,0.0
20230409:1110,591.9,631.08,51.69,13.45,1.38,0.0
20230409:1210,535.11,573.34,50.74,13.98,1.31,0.0
20230409:1310,418.11,456.37,45.86,14.67,1.17,0.0
20230409:1410,275.68,322.84,38.21,14.84,1.24,0.0
20230409:1510,131.55,182.37,28.92,15.08,1.31,0.0
20230409:1610,70.41,88.99,18.8,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,287.39,298.69,13.26,6.9,1.03,0.0
20230410:0710,465.72,481.26,23.62,9.55,1.31,0.0
20230410:0810,624.29,654.91,33.47,10.28,1.03,0.0
20230410:0910,640.87,680.74,42.18,11.35,0.83,0.0
20230410:1010,685.43,733.57,48.79,12.36,0.97,0.0
20230410:1110,602.06,644.56,52.07,13.72,1.17,0.0
20230410:1210,518.29,557.66,51.09,14.27,1.03,0.0
20230410:1310,424.83,467.01,46.16,14.8,0.83,0.0
20230410:1410,299.34,338.98,38.47,15.29,0.83,0.0
20230410:1510,198.41,229.67,29.15,15.22,0.97,0.0
20230410:1610,114.51,134.43,19.02,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,345.43,356.87,13.57,7.26,1.1,0.0
20230411:0710,360.49,377.4,23.94,10.71,0.69,0.0
20230411:0810,556.5,590.23,33.8,12.07,0.55,0.0
20230411:0910,633.07,683.14,42.53,13.0,0.34,0.0
20230411:1010,609.06,663.4,49.16,14.28,0.21,0.0
20230411:1110,581.58,635.19,52.44,15.46,0.34,0.0
20230411:1210,540.18,589.68,51.44,16.41,0.69,0.0
20230411:1310,420.78,467.46,46.46,17.16,0.9,0.0
20230411:1410,267.71,322.16,38.72,17.73,1.1,0.0
20230411:1510,128.12,182.6,29.38,17.97,1.38,0.0
20230411:1610,85.72,106.03,19.23,17.78,1.72,0.0
20230411:1710,29.53,45.44,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,232.05,252.97,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,36.83,53.02,19.44,14.07,1.72,0.0
20230412:1710,13.15,25.56,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,9.17,20.27,3.75,9.22,1.45,0.0
20230413:0610,223.72,237.61,14.19,9.24,1.52,0.0
20230413:0710,171.05,186.71,24.56,9.69,1.66,0.0
20230413:0810,609.58,633.75,34.45,11.05,2.0,0.0
20230413:0910,512.36,531.55,43.22,12.29,3.24,0.0
20230413:1010,329.31,346.94,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,198.8,215.24,39.23,11.36,3.52,0.0
20230413:1510,157.91,175.24,29.84,11.07,2.76,0.0
20230413:1610,81.21,98.46,19.66,11.0,2.28,0.0
20230413:1710,26.26,40.71,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,26.83,40.78,4.06,4.32,2.69,0.0
20230414:0610,432.03,437.08,14.49,5.91,2.55,0.0
20230414:0710,574.87,588.56,24.87,9.43,2.55,0.0
20230414:0810,668.67,692.81,34.77,12.0,3.17,0.0
20230414:0910,674.61,705.22,43.56,13.7,3.45,0.0
20230414:1010,697.57,737.04,50.26,14.91,3.17,0.0
20230414:1110,670.27,713.27,53.55,15.58,2.69,0.0
20230414:1210,593.09,636.89,52.46,16.29,2.21,0.0
20230414:1310,458.02,503.23,47.35,16.74,1.79,0.0
20230414:1410,289.81,342.66,39.48,17.06,1.52,0.0
20230414:1510,121.73,184.43,30.06,17.04,1.03,0.0
20230414:1610,61.6,80.47,19.87,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,32.54,46.82,4.36,3.09,1.66,0.0
20230415:0610,349.17,356.46,14.79,5.32,1.17,0.0
20230415:0710,435.08,451.41,25.17,9.71,0.9,0.0
20230415:0810,542.56,570.34,35.09,11.62,1.03,0.0
20230415:0910,699.67,750.93,43.89,13.24,1.1,0.0
20230415:1010,563.73,606.89,50.61,14.52,0.9,0.0
20230415:1110,612.49,667.73,53.91,15.47,0.62,0.0
20230415:1210,479.47,523.08,52.79,16.02,0.48,0.0
20230415:1310,387.35,425.16,47.64,16.41,0.28,0.0
20230415:1410,174.93,197.42,39.73,16.49,0.83,0.0
20230415:1510,137.15,194.36,30.28,16.75,1.1,0.0
20230415:1610,79.78,99.4,20.08,16.67,1.52,0.0
20230415:1710,37.31,53.96,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,45.3,60.45,4.66,3.95,1.86,0.0
20230416:0610,425.92,433.35,15.09,6.12,1.66,0.0
20230416:0710,568.87,592.47,25.47,11.82,1.86,0.0
20230416:0810,670.61,709.51,35.4,14.32,2.21,0.0
20230416:0910,712.17,761.7,44.23,15.68,2.28,0.0
20230416:1010,644.86,691.72,50.97,16.66,2.34,0.0
20230416:1110,597.44,643.34,54.27,17.51,2.34,0.0
20230416:1210,496.28,536.96,53.13,18.64,2.62,0.0
20230416:1310,452.3,496.57,47.92,19.31,3.17,0.0
20230416:1410,309.4,354.08,39.98,19.36,3.66,0.0
20230416:1510,184.02,228.84,30.51,19.21,4.14,0.0
20230416:1610,115.15,136.33,20.29,18.41,4.21,0.0
20230416:1710,31.22,47.34,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,118.78,134.06,4.96,3.89,1.93,0.0
20230417:0610,434.23,441.94,15.38,6.2,1.59,0.0
20230417:0710,569.83,597.85,25.77,11.55,1.1,0.0
20230417:0810,670.97,718.99,35.71,14.04,1.17,0.0
20230417:0910,716.34,778.93,44.56,15.62,1.17,0.0
20230417:1010,711.93,777.84,51.32,16.68,1.24,0.0
20230417:1110,667.39,732.31,54.62,17.31,0.97,0.0
20230417:1210,579.45,638.41,53.46,17.79,0.62,0.0
20230417:1310,450.98,503.73,48.21,18.19,0.48,0.0
20230417:1410,296.2,350.21,40.23,18.31,0.48,0.0
20230417:1510,130.53,193.62,30.73,18.32,0.69,0.0
20230417:1610,32.22,51.66,20.49,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,23.46,36.91,5.25,5.25,2.0,0.0
20230418:0610,134.73,149.3,15.67,7.49,1.72,0.0
20230418:0710,200.22,217.42,26.06,11.92,1.52,0.0
20230418:0810,588.91,625.88,36.01,14.73,1.59,0.0
20230418:0910,679.83,739.73,44.88,16.43,1.17,0.0
20230418:1010,692.37,773.87,51.67,17.77,0.28,0.0
20230418:1110,651.95,722.71,54.98,18.64,0.69,0.0
20230418:1210,565.69,621.75,53.78,18.93,1.1,0.0
20230418:1310,449.14,499.58,48.49,19.12,1.1,0.0
20230418:1410,297.1,353.28,40.47,19.34,0.9,0.0
20230418:1510,147.67,206.06,30.94,19.4,0.55,0.0
20230418:1610,110.76,133.43,20.7,19.14,0.41,0.0
20230418:1710,47.94,66.27,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,113.81,130.35,5.54,6.78,1.66,0.0
20230419:0610,412.82,427.4,15.95,9.09,1.03,0.0
20230419:0710,559.66,593.0,26.35,13.58,1.03,0.0
20230419:0810,665.48,717.56,36.31,15.39,1.17,0.0
20230419:0910,705.16,771.92,45.21,16.7,1.03,0.0
20230419:1010,707.45,779.78,52.01,17.77,1.03,0.0
20230419:1110,667.12,734.43,55.33,18.68,1.17,0.0
20230419:1210,580.24,638.89,54.11,19.42,1.17,0.0
20230419:1310,455.62,508.39,48.77,19.92,1.17,0.0
20230419:1410,299.44,356.58,40.71,20.2,0.97,0.0
20230419:1510,134.78,199.47,31.16,20.34,1.03,0.0
20230419:1610,39.48,64.78,20.9,20.06,1.24,0.0
20230419:1710,44.26,62.48,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,79.47,96.28,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,31.36,46.39,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,337.83,355.58,56.02,10.65,1.66,0.0
20230421:1210,492.91,517.74,54.75,11.21,1.79,0.0
20230421:1310,375.77,397.11,49.32,11.76,1.86,0.0
20230421:1410,331.75,356.41,41.19,12.01,2.07,0.0
20230421:1510,190.66,209.79,31.59,12.26,2.21,0.0
20230421:1610,95.19,113.3,21.31,12.34,2.14,0.0
20230421:1710,12.52,24.61,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,90.58,106.91,6.38,7.34,2.0,0.0
20230422:0610,288.24,298.94,16.78,8.4,1.72,0.0
20230422:0710,257.8,273.59,27.2,11.27,1.52,0.0
20230422:0810,399.77,422.21,37.2,13.25,1.31,0.0
20230422:0910,681.21,734.22,46.15,14.17,1.03,0.0
20230422:1010,637.22,694.99,53.03,14.87,0.48,0.0
20230422:1110,601.49,660.39,56.36,15.84,0.28,0.0
20230422:1210,516.8,566.36,55.06,16.63,0.41,0.0
20230422:1310,426.93,467.32,49.59,16.76,0.76,0.0
20230422:1410,328.64,369.45,41.42,16.52,1.24,0.0
20230422:1510,220.05,254.73,31.8,16.62,1.31,0.0
20230422:1610,123.19,145.12,21.51,16.39,1.52,0.0
20230422:1710,42.5,59.64,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,131.94,148.28,6.65,7.87,1.38,0.0
20230423:0610,221.34,236.17,17.05,10.15,0.97,0.0
20230423:0710,358.97,381.68,27.47,13.93,0.62,0.0
20230423:0810,186.0,207.42,37.48,15.14,0.83,0.0
20230423:0910,546.08,587.5,46.45,15.86,1.17,0.0
20230423:1010,703.36,764.3,53.35,16.51,1.45,0.0
20230423:1110,671.8,729.44,56.7,17.64,1.72,0.0
20230423:1210,584.78,633.53,55.37,18.07,1.86,0.0
20230423:1310,390.22,425.07,49.86,18.46,2.07,0.0
20230423:1410,260.43,287.7,41.65,18.57,2.07,0.0
20230423:1510,186.75,211.91,32.01,18.44,1.59,0.0
20230423:1610,114.23,136.53,21.71,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,194.11,209.7,6.92,8.13,1.52,0.0
20230424:0610,450.88,469.23,17.32,10.06,0.83,0.0
20230424:0710,594.19,631.45,27.74,12.91,0.76,0.0
20230424:0810,687.77,744.73,37.76,14.82,0.9,0.0
20230424:0910,733.79,802.45,46.75,16.3,1.17,0.0
20230424:1010,729.96,804.28,53.68,17.66,1.17,0.0
20230424:1110,678.98,750.48,57.03,18.79,1.03,0.0
