Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,265.21,282.46,11.58,1.87,2.21,0.0
20230305:0810,396.31,414.29,20.86,5.91,1.72,0.0
20230305:0910,450.8,476.2,28.81,8.98,1.17,0.0
20230305:1010,456.75,491.43,34.74,10.93,0.55,0.0
20230305:1110,421.5,461.04,37.87,12.11,0.76,0.0
20230305:1210,334.08,378.42,37.64,12.78,1.1,0.0
20230305:1310,211.95,271.05,34.12,13.23,1.17,0.0
20230305:1410,79.94,140.6,27.89,13.42,1.17,0.0
20230305:1510,54.62,71.95,19.73,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.32,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.84,5.35,0.97,0.0
20230306:0710,82.87,99.04,11.91,5.51,1.03,0.0
20230306:0810,216.41,231.06,21.21,6.85,0.97,0.0
20230306:0910,278.75,293.23,29.18,7.87,1.17,0.0
20230306:1010,264.2,279.22,35.13,8.58,1.24,0.0
20230306:1110,377.51,398.83,38.26,9.11,1.24,0.0
20230306:1210,345.17,371.94,38.02,9.49,1.31,0.0
20230306:1310,255.05,293.28,34.47,9.72,0.97,0.0
20230306:1410,103.51,156.68,28.2,9.85,0.55,0.0
20230306:1510,98.99,116.45,20.0,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.58,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.79,2.16,4.03,1.86,0.0
20230307:0710,167.12,183.88,12.24,4.65,1.17,0.0
20230307:0810,173.27,188.27,21.55,7.15,0.9,0.0
20230307:0910,347.44,365.44,29.55,8.21,0.55,0.0
20230307:1010,365.43,386.8,35.51,9.19,0.34,0.0
20230307:1110,296.94,315.1,38.65,9.87,0.9,0.0
20230307:1210,331.05,354.07,38.4,10.33,1.17,0.0
20230307:1310,256.65,276.69,34.81,10.39,1.24,0.0
20230307:1410,175.69,210.83,28.51,10.4,0.83,0.0
20230307:1510,125.61,142.95,20.28,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.83,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.49,2.28,2.0,0.0
20230308:0710,117.43,132.59,12.58,3.52,1.38,0.0
20230308:0810,353.13,370.97,21.9,7.02,0.83,0.0
20230308:0910,446.23,471.74,29.92,9.17,0.69,0.0
20230308:1010,448.38,479.26,35.9,10.12,0.28,0.0
20230308:1110,342.86,368.12,39.04,11.32,0.14,0.0
20230308:1210,316.83,341.84,38.78,11.64,0.41,0.0
20230308:1310,269.2,294.12,35.16,11.72,0.62,0.0
20230308:1410,190.6,211.68,28.82,11.62,0.62,0.0
20230308:1510,82.61,100.35,20.56,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.08,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.54,10.41,2.81,5.76,1.66,0.0
20230309:0710,266.72,286.78,12.91,6.09,1.24,0.0
20230309:0810,408.23,433.19,22.26,8.91,0.69,0.0
20230309:0910,467.01,498.86,30.29,10.59,0.41,0.0
20230309:1010,474.83,510.06,36.29,11.76,0.62,0.0
20230309:1110,417.53,455.17,39.44,12.93,0.34,0.0
20230309:1210,350.62,397.13,39.16,14.11,0.41,0.0
20230309:1310,260.41,305.08,35.51,15.1,0.69,0.0
20230309:1410,130.96,183.26,29.13,15.76,0.97,0.0
20230309:1510,56.54,74.79,20.84,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.14,7.07,1.45,0.0
20230310:0710,189.13,207.99,13.25,7.99,0.97,0.0
20230310:0810,171.92,189.03,22.61,9.7,0.55,0.0
20230310:0910,163.1,180.59,30.67,10.55,0.69,0.0
20230310:1010,443.86,470.17,36.69,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.83,12.15,1.31,0.0
20230310:1210,361.25,395.44,39.54,13.12,1.93,0.0
20230310:1310,268.93,309.47,35.85,13.75,2.55,0.0
20230310:1410,102.72,164.97,29.43,14.41,2.76,0.0
20230310:1510,60.63,78.58,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,3.76,12.31,3.47,5.11,2.76,0.0
20230311:0710,215.84,233.17,13.59,7.42,2.34,0.0
20230311:0810,427.08,447.82,22.97,10.1,2.55,0.0
20230311:0910,494.05,517.31,31.04,12.03,3.31,0.0
20230311:1010,499.47,526.21,37.08,13.57,3.86,0.0
20230311:1110,460.09,492.03,40.23,14.72,4.21,0.0
20230311:1210,371.3,411.45,39.92,15.59,4.48,0.0
20230311:1310,246.37,302.16,36.2,16.15,4.62,0.0
20230311:1410,105.84,169.74,29.74,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.38,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.8,4.95,1.52,0.0
20230312:0710,302.45,323.13,13.93,7.09,1.1,0.0
20230312:0810,431.09,454.15,23.32,9.87,1.52,0.0
20230312:0910,492.76,518.14,31.42,10.72,1.72,0.0
20230312:1010,504.24,533.55,37.47,11.51,1.72,0.0
20230312:1110,464.5,500.69,40.63,12.6,1.31,0.0
20230312:1210,376.4,420.58,40.3,13.7,0.97,0.0
20230312:1310,252.73,308.71,36.54,14.26,1.1,0.0
20230312:1410,111.23,175.44,30.05,14.5,1.24,0.0
20230312:1510,58.8,76.68,21.66,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.87,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.13,17.04,4.13,3.89,1.59,0.0
20230313:0710,180.2,196.68,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,250.3,267.78,31.8,10.72,1.03,0.0
20230313:1010,375.8,398.83,37.87,11.72,1.03,0.0
20230313:1110,409.32,439.07,41.03,12.71,0.97,0.0
20230313:1210,333.38,360.51,40.68,13.41,0.83,0.0
20230313:1310,253.83,277.12,36.89,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.35,13.47,0.97,0.0
20230313:1510,135.17,154.77,21.93,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.26,16.09,4.46,8.48,1.72,0.0
20230314:0710,61.55,77.54,14.61,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.18,8.98,1.66,0.0
20230314:1010,409.1,426.97,38.26,9.9,2.0,0.0
20230314:1110,330.89,350.37,41.43,11.27,1.59,0.0
20230314:1210,267.59,288.51,41.06,12.53,0.9,0.0
20230314:1310,296.73,332.1,37.23,13.16,0.55,0.0
20230314:1410,185.06,228.09,30.66,14.04,0.41,0.0
20230314:1510,102.71,125.45,22.2,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.8,7.26,4.55,0.0
20230315:0710,354.08,368.87,14.95,7.85,5.38,0.0
20230315:0810,476.38,486.95,24.4,8.45,4.9,0.0
20230315:0910,546.18,557.63,32.56,9.21,4.9,0.0
20230315:1010,554.67,570.62,38.66,10.11,4.62,0.0
20230315:1110,510.36,532.87,41.83,11.0,4.34,0.0
20230315:1210,418.24,451.32,41.44,11.67,3.93,0.0
20230315:1310,283.69,333.61,37.58,12.14,3.72,0.0
20230315:1410,130.91,194.58,30.96,12.36,3.52,0.0
20230315:1510,77.22,101.87,22.47,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.58,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.13,1.48,2.14,0.0
20230316:0710,340.93,352.46,15.3,3.41,1.79,0.0
20230316:0810,455.07,473.31,24.76,7.85,1.31,0.0
20230316:0910,513.25,536.04,32.94,9.7,1.59,0.0
20230316:1010,530.17,556.1,39.06,10.58,1.86,0.0
20230316:1110,494.76,524.65,42.23,11.23,1.86,0.0
20230316:1210,410.86,448.1,41.82,11.71,1.72,0.0
20230316:1310,281.76,331.95,37.92,12.01,1.45,0.0
20230316:1410,132.76,195.84,31.26,11.98,1.17,0.0
20230316:1510,41.75,70.05,22.74,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.47,0.61,1.79,0.0
20230317:0710,312.14,323.68,15.64,3.57,1.31,0.0
20230317:0810,436.03,453.5,25.12,8.08,1.24,0.0
20230317:0910,482.22,505.98,33.32,8.94,0.62,0.0
20230317:1010,482.97,512.41,39.46,9.85,0.28,0.0
20230317:1110,439.32,469.79,42.63,10.64,0.21,0.0
20230317:1210,401.19,439.72,42.2,11.33,0.21,0.0
20230317:1310,296.51,339.15,38.26,11.77,0.28,0.0
20230317:1410,176.94,225.52,31.56,11.99,0.41,0.0
20230317:1510,78.76,107.26,23.01,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.81,1.79,1.59,0.0
20230318:0710,352.43,367.06,15.99,5.06,1.1,0.0
20230318:0810,452.98,477.02,25.48,9.14,0.48,0.0
20230318:0910,516.4,547.72,33.7,10.71,0.55,0.0
20230318:1010,534.61,567.79,39.86,11.77,1.1,0.0
20230318:1110,493.13,527.78,43.03,12.62,1.31,0.0
20230318:1210,412.45,451.92,42.58,13.29,1.31,0.0
20230318:1310,295.51,341.92,38.6,13.77,0.97,0.0
20230318:1410,156.66,214.19,31.86,14.04,0.76,0.0
20230318:1510,146.63,168.71,23.27,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.28,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.81,35.97,6.14,4.88,1.59,0.0
20230319:0710,300.35,316.42,16.34,7.05,0.9,0.0
20230319:0810,400.27,424.16,25.84,10.51,0.28,0.0
20230319:0910,456.26,487.17,34.08,11.91,0.21,0.0
20230319:1010,391.12,418.0,40.25,12.69,0.55,0.0
20230319:1110,483.18,520.45,43.43,13.39,0.9,0.0
20230319:1210,396.64,429.41,42.96,13.83,1.38,0.0
20230319:1310,226.97,247.59,38.94,13.67,1.45,0.0
20230319:1410,214.02,236.82,32.16,13.52,0.97,0.0
20230319:1510,148.61,171.61,23.54,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.51,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.48,2.48,1.86,0.0
20230320:0710,342.36,356.16,16.68,5.53,1.1,0.0
20230320:0810,459.73,481.95,26.21,8.89,0.62,0.0
20230320:0910,519.01,551.67,34.46,11.01,0.41,0.0
20230320:1010,513.13,550.81,40.65,12.62,0.41,0.0
20230320:1110,479.96,519.98,43.83,13.78,0.48,0.0
20230320:1210,418.3,462.53,43.34,14.68,0.69,0.0
20230320:1310,299.58,351.47,39.28,15.02,1.1,0.0
20230320:1410,160.11,219.58,32.46,15.2,1.52,0.0
20230320:1510,43.12,82.27,23.8,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,26.2,39.76,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,483.54,517.37,34.85,13.2,0.55,0.0
20230321:1010,491.83,527.93,41.05,14.33,0.97,0.0
20230321:1110,494.99,535.75,44.23,15.24,1.17,0.0
20230321:1210,419.34,462.55,43.72,15.92,1.31,0.0
20230321:1310,311.41,356.98,39.62,16.39,1.31,0.0
20230321:1410,202.35,250.02,32.76,16.63,1.24,0.0
20230321:1510,91.58,127.28,24.06,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,454.81,485.52,26.93,13.32,0.76,0.0
20230322:0910,518.15,562.34,35.23,14.99,0.28,0.0
20230322:1010,533.83,579.86,41.45,15.96,0.76,0.0
20230322:1110,505.19,551.1,44.63,16.7,1.1,0.0
20230322:1210,431.12,480.38,44.09,17.37,1.03,0.0
20230322:1310,305.58,359.07,39.96,17.79,1.1,0.0
20230322:1410,169.27,229.83,33.05,18.08,1.31,0.0
20230322:1510,50.49,93.94,24.32,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.69,12.31,7.5,7.72,1.31,0.0
20230323:0710,181.59,199.29,17.72,10.09,0.28,0.0
20230323:0810,493.2,526.15,27.29,12.05,0.41,0.0
20230323:0910,530.68,568.52,35.61,13.39,0.62,0.0
20230323:1010,526.38,569.36,41.85,14.76,0.55,0.0
20230323:1110,434.74,469.87,45.04,15.73,1.17,0.0
20230323:1210,421.98,463.63,44.47,16.43,1.45,0.0
20230323:1310,310.59,360.47,40.29,16.87,1.45,0.0
