Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1310,853.92,909.02,44.45,8.89,1.45,0.0
20230405:1410,761.42,791.18,36.94,8.97,2.14,0.0
20230405:1510,571.29,587.28,27.77,9.06,2.21,0.0
20230405:1610,326.93,349.21,17.71,8.73,2.21,0.0
20230405:1710,72.59,107.31,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,94.94,132.56,12.19,2.96,0.76,0.0
20230406:0710,337.2,360.95,22.5,5.04,0.41,0.0
20230406:0810,561.53,585.47,32.26,6.84,0.28,0.0
20230406:0910,749.91,791.0,40.84,8.12,0.9,0.0
20230406:1010,878.47,941.54,47.32,9.23,1.38,0.0
20230406:1110,884.59,952.17,50.5,10.17,1.59,0.0
20230406:1210,949.81,1029.67,49.56,10.89,1.86,0.0
20230406:1310,535.43,557.6,44.76,11.26,2.14,0.0
20230406:1410,651.41,680.11,37.21,11.31,2.07,0.0
20230406:1510,443.66,461.49,28.01,11.51,2.0,0.0
20230406:1610,185.09,204.36,17.94,11.21,1.79,0.0
20230406:1710,40.52,59.84,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.07,2.58,1.45,0.0
20230407:0610,96.93,137.14,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,310.15,325.22,32.6,8.34,0.48,0.0
20230407:0910,390.2,407.69,41.2,8.92,0.55,0.0
20230407:1010,377.8,398.06,47.7,9.63,0.28,0.0
20230407:1110,268.85,286.74,50.88,9.83,0.28,0.0
20230407:1210,309.54,326.46,49.91,9.76,0.97,0.0
20230407:1310,568.86,593.61,45.07,9.74,1.31,0.0
20230407:1410,430.06,447.92,37.47,9.79,0.97,0.0
20230407:1510,199.3,215.35,28.24,9.64,0.83,0.0
20230407:1610,175.07,192.5,18.16,9.16,1.52,0.0
20230407:1710,68.34,98.58,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,101.09,140.56,12.83,1.91,1.72,0.0
20230408:0710,342.03,365.18,23.16,6.69,1.38,0.0
20230408:0810,570.77,594.95,32.94,9.14,1.1,0.0
20230408:0910,741.97,795.62,41.56,11.22,0.83,0.0
20230408:1010,852.34,939.53,48.07,12.79,0.83,0.0
20230408:1110,909.27,1014.69,51.26,13.83,1.03,0.0
20230408:1210,666.58,720.77,50.26,14.48,1.17,0.0
20230408:1310,811.21,894.35,45.37,14.88,1.03,0.0
20230408:1410,585.02,629.51,37.74,15.26,0.9,0.0
20230408:1510,331.93,357.44,28.48,15.43,0.62,0.0
20230408:1610,234.24,260.21,18.38,15.24,1.45,0.0
20230408:1710,62.68,91.66,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.71,6.95,0.76,0.0
20230409:0610,102.4,143.49,13.14,6.91,0.69,0.0
20230409:0710,328.24,353.85,23.48,8.51,0.76,0.0
20230409:0810,519.9,539.99,33.28,9.65,1.45,0.0
20230409:0910,506.85,528.29,41.92,10.73,1.59,0.0
20230409:1010,429.59,451.32,48.45,11.71,1.52,0.0
20230409:1110,770.43,829.49,51.64,12.1,1.38,0.0
20230409:1210,834.26,908.22,50.61,12.48,1.31,0.0
20230409:1310,698.1,747.02,45.68,13.33,1.52,0.0
20230409:1410,688.9,734.59,38.0,13.39,1.45,0.0
20230409:1510,533.39,563.21,28.71,13.71,1.59,0.0
20230409:1610,297.0,324.26,18.59,13.48,2.0,0.0
20230409:1710,79.74,117.11,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,105.12,137.59,13.46,5.95,0.76,0.0
20230410:0710,295.46,316.21,23.8,8.25,0.97,0.0
20230410:0810,563.97,590.11,33.61,9.15,0.76,0.0
20230410:0910,740.64,790.84,42.27,10.17,0.76,0.0
20230410:1010,825.88,895.91,48.82,11.12,0.97,0.0
20230410:1110,847.11,926.83,52.01,12.22,1.1,0.0
20230410:1210,785.97,856.27,50.96,12.73,1.03,0.0
20230410:1310,846.11,930.59,45.98,13.19,0.97,0.0
20230410:1410,536.65,571.3,38.26,13.69,0.9,0.0
20230410:1510,428.33,455.3,28.94,13.62,0.69,0.0
20230410:1610,169.79,191.09,18.81,13.64,0.83,0.0
20230410:1710,53.21,75.96,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.34,4.75,1.38,0.0
20230411:0610,110.67,154.23,13.77,5.88,1.03,0.0
20230411:0710,301.47,325.48,24.11,9.56,0.55,0.0
20230411:0810,522.58,554.69,33.94,11.0,0.21,0.0
20230411:0910,708.86,760.66,42.62,11.88,0.76,0.0
20230411:1010,730.06,794.82,49.19,13.06,0.69,0.0
20230411:1110,854.28,950.87,52.39,14.07,0.83,0.0
20230411:1210,795.64,876.45,51.3,14.9,1.1,0.0
20230411:1310,802.55,880.3,46.28,15.51,1.38,0.0
20230411:1410,686.28,740.68,38.52,16.08,1.52,0.0
20230411:1510,536.23,574.74,29.17,16.34,1.38,0.0
20230411:1610,307.81,341.1,19.02,16.24,1.52,0.0
20230411:1710,78.67,115.86,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.65,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,264.27,284.07,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,25.21,40.09,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,115.53,150.31,14.38,8.65,1.03,0.0
20230413:0710,319.93,341.54,24.74,8.89,1.38,0.0
20230413:0810,580.58,601.97,34.59,9.9,1.86,0.0
20230413:0910,535.68,551.97,43.31,10.68,3.03,0.0
20230413:1010,408.7,423.92,49.92,11.63,3.86,0.0
20230413:1110,386.81,402.92,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,91.22,107.48,19.45,8.51,2.48,0.0
20230413:1710,39.96,56.5,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,126.43,170.5,14.69,5.1,2.69,0.0
20230414:0710,380.16,402.51,25.05,8.14,2.48,0.0
20230414:0810,614.18,631.07,34.91,10.54,3.45,0.0
20230414:0910,770.38,798.25,43.66,12.11,4.07,0.0
20230414:1010,912.3,964.31,50.29,13.24,4.0,0.0
20230414:1110,980.39,1055.04,53.49,13.98,3.59,0.0
20230414:1210,963.46,1046.34,52.32,14.75,3.1,0.0
20230414:1310,901.55,977.34,47.16,15.23,2.76,0.0
20230414:1410,781.46,835.62,39.28,15.48,2.69,0.0
20230414:1510,588.32,622.87,29.85,15.36,2.41,0.0
20230414:1610,350.64,384.26,19.66,15.01,2.0,0.0
20230414:1710,96.92,140.45,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,94.24,111.29,14.98,3.96,1.52,0.0
20230415:0710,258.5,275.51,25.35,8.26,1.03,0.0
20230415:0810,579.94,609.98,35.23,10.27,0.83,0.0
20230415:0910,732.27,788.83,43.99,11.91,0.76,0.0
20230415:1010,694.09,752.58,50.65,13.16,0.76,0.0
20230415:1110,874.61,978.65,53.85,14.22,0.83,0.0
20230415:1210,713.4,779.33,52.66,14.85,1.03,0.0
20230415:1310,567.24,611.9,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,526.82,567.84,30.07,15.57,0.62,0.0
20230415:1610,342.52,378.81,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,131.56,174.48,15.28,4.99,1.72,0.0
20230416:0710,373.05,400.01,25.65,10.56,1.86,0.0
20230416:0810,596.09,625.96,35.54,12.67,2.0,0.0
20230416:0910,772.11,824.4,44.33,14.06,2.21,0.0
20230416:1010,589.98,627.95,51.0,15.18,2.28,0.0
20230416:1110,642.41,688.1,54.21,16.19,2.55,0.0
20230416:1210,894.07,981.66,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,444.32,472.02,39.77,17.55,3.38,0.0
20230416:1510,422.52,448.4,30.29,17.46,3.45,0.0
20230416:1610,338.88,371.62,20.08,16.52,3.1,0.0
20230416:1710,97.52,140.28,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,133.26,173.48,15.57,5.46,1.59,0.0
20230417:0710,371.91,400.79,25.95,10.96,1.24,0.0
20230417:0810,588.76,624.98,35.85,12.98,1.17,0.0
20230417:0910,755.01,825.47,44.66,14.42,0.83,0.0
20230417:1010,858.14,965.04,51.35,15.38,0.69,0.0
20230417:1110,920.81,1041.31,54.57,15.99,1.1,0.0
20230417:1210,893.07,1007.01,53.32,16.36,1.1,0.0
20230417:1310,860.74,964.1,48.02,16.82,1.17,0.0
20230417:1410,726.04,795.86,40.02,16.77,1.1,0.0
20230417:1510,557.02,599.94,30.51,16.71,1.24,0.0
20230417:1610,329.73,363.3,20.29,16.25,1.86,0.0
20230417:1710,99.2,142.12,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,129.53,157.26,15.86,6.23,1.79,0.0
20230418:0710,200.18,217.63,26.24,10.68,1.66,0.0
20230418:0810,572.09,606.22,36.16,13.56,1.45,0.0
20230418:0910,748.69,818.33,44.98,15.33,1.03,0.0
20230418:1010,834.83,949.98,51.7,16.48,0.34,0.0
20230418:1110,767.28,858.23,54.92,17.35,0.9,0.0
20230418:1210,764.93,851.09,53.65,17.56,1.17,0.0
20230418:1310,701.9,771.96,48.3,17.53,1.24,0.0
20230418:1410,318.72,347.24,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,242.48,271.38,20.5,17.53,0.9,0.0
20230418:1710,84.29,118.0,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,138.58,181.3,16.15,7.74,1.1,0.0
20230419:0710,372.71,404.21,26.53,12.38,1.03,0.0
20230419:0810,577.52,621.16,36.46,14.26,0.62,0.0
20230419:0910,743.97,818.29,45.31,15.29,0.69,0.0
20230419:1010,820.83,914.81,52.05,16.37,1.03,0.0
20230419:1110,911.65,1030.4,55.27,17.11,1.31,0.0
20230419:1210,920.94,1043.56,53.97,17.89,1.45,0.0
20230419:1310,854.83,958.16,48.58,18.51,1.52,0.0
20230419:1410,714.03,785.98,40.5,18.78,1.38,0.0
20230419:1510,556.09,603.98,30.95,18.93,1.45,0.0
20230419:1610,307.73,343.55,20.7,18.74,1.52,0.0
20230419:1710,89.2,125.11,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,63.79,80.27,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,312.7,330.38,55.96,10.48,1.24,0.0
20230421:1210,681.44,728.49,54.61,11.18,0.97,0.0
20230421:1310,595.78,634.1,49.13,11.45,0.69,0.0
20230421:1410,264.78,283.29,40.98,11.75,1.03,0.0
20230421:1510,254.58,272.26,31.38,12.01,1.45,0.0
20230421:1610,135.24,153.64,21.11,11.98,1.59,0.0
20230421:1710,41.88,58.51,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,132.68,156.53,16.98,7.52,1.52,0.0
20230422:0710,273.96,293.28,27.38,10.81,1.38,0.0
20230422:0810,361.6,383.65,37.35,12.68,0.97,0.0
20230422:0910,490.89,524.0,46.25,13.65,0.76,0.0
20230422:1010,814.6,904.95,53.06,14.21,0.62,0.0
20230422:1110,585.58,635.37,56.31,14.86,0.69,0.0
20230422:1210,433.14,467.74,54.92,15.39,0.62,0.0
20230422:1310,662.03,724.76,49.4,15.41,0.62,0.0
20230422:1410,328.07,353.16,41.21,15.25,0.97,0.0
20230422:1510,478.27,510.04,31.59,15.27,1.17,0.0
20230422:1610,210.92,234.14,21.31,15.05,1.31,0.0
20230422:1710,98.67,135.45,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,83.07,100.71,17.25,9.85,0.9,0.0
20230423:0710,215.26,236.39,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,517.81,552.65,46.56,14.91,1.38,0.0
20230423:1010,672.51,726.98,53.39,15.4,1.52,0.0
20230423:1110,883.8,979.3,56.64,16.27,1.79,0.0
20230423:1210,881.66,973.98,55.23,16.3,1.93,0.0
20230423:1310,701.86,759.97,49.67,16.78,2.0,0.0
20230423:1410,339.47,365.69,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,118.36,139.43,21.51,16.56,1.1,0.0
20230423:1710,45.25,63.42,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
