Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0710,185.62,230.99,22.98,7.3,1.38,0.0
20230408:0810,297.61,339.0,32.77,10.18,1.03,0.0
20230408:0910,391.64,432.98,41.4,12.5,0.55,0.0
20230408:1010,458.3,503.85,47.95,14.16,0.28,0.0
20230408:1110,497.34,546.34,51.2,15.32,0.34,0.0
20230408:1210,504.88,556.03,50.27,16.15,0.34,0.0
20230408:1310,467.47,516.58,45.44,16.63,0.21,0.0
20230408:1410,411.87,457.04,37.85,17.09,0.41,0.0
20230408:1510,322.27,364.54,28.62,17.16,0.14,0.0
20230408:1610,210.32,248.89,18.54,16.73,0.69,0.0
20230408:1710,43.94,64.2,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,81.47,122.26,12.97,6.93,0.62,0.0
20230409:0710,189.87,234.4,23.3,9.12,0.48,0.0
20230409:0810,301.84,339.83,33.1,10.85,1.38,0.0
20230409:0910,380.16,407.36,41.76,12.0,1.59,0.0
20230409:1010,451.02,482.57,48.33,12.98,1.66,0.0
20230409:1110,483.99,517.93,51.57,13.29,1.45,0.0
20230409:1210,501.97,538.93,50.62,13.92,1.38,0.0
20230409:1310,476.26,513.35,45.75,14.73,1.45,0.0
20230409:1410,413.36,448.33,38.12,14.94,1.38,0.0
20230409:1510,341.97,379.11,28.86,15.18,1.59,0.0
20230409:1610,225.59,263.34,18.76,14.95,1.72,0.0
20230409:1710,95.3,131.77,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,89.86,121.52,13.28,7.5,0.62,0.0
20230410:0710,198.51,237.73,23.62,9.24,0.97,0.0
20230410:0810,308.08,341.69,33.44,10.05,0.83,0.0
20230410:0910,399.88,433.56,42.11,11.14,0.83,0.0
20230410:1010,471.0,506.03,48.7,12.15,1.1,0.0
20230410:1110,500.8,537.91,51.95,13.54,1.24,0.0
20230410:1210,497.56,535.34,50.97,14.08,1.17,0.0
20230410:1310,488.72,529.37,46.05,14.69,0.97,0.0
20230410:1410,392.84,427.12,38.38,15.25,0.9,0.0
20230410:1510,263.98,290.26,29.09,15.11,0.97,0.0
20230410:1610,139.98,162.53,18.97,14.84,1.1,0.0
20230410:1710,63.6,87.54,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,89.77,130.26,13.59,8.36,0.83,0.0
20230411:0710,201.54,236.45,23.94,10.54,0.48,0.0
20230411:0810,307.68,348.53,33.77,12.16,0.48,0.0
20230411:0910,397.89,436.65,42.46,12.97,0.48,0.0
20230411:1010,452.49,494.03,49.07,14.26,0.28,0.0
20230411:1110,496.81,542.56,52.32,15.44,0.55,0.0
20230411:1210,497.06,542.86,51.31,16.47,0.83,0.0
20230411:1310,482.77,529.01,46.35,17.3,0.97,0.0
20230411:1410,427.52,471.7,38.64,17.97,1.1,0.0
20230411:1510,340.31,381.51,29.32,18.2,1.38,0.0
20230411:1610,239.1,282.2,19.19,17.94,1.59,0.0
20230411:1710,98.13,134.72,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,99.48,125.89,14.21,9.24,1.38,0.0
20230413:0710,191.73,212.73,24.56,9.84,1.52,0.0
20230413:0810,328.34,361.81,34.42,11.05,1.93,0.0
20230413:0910,414.49,440.66,43.15,12.24,3.03,0.0
20230413:1010,279.03,297.04,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,262.64,280.41,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,199.33,215.94,39.15,11.34,2.97,0.0
20230413:1510,152.42,169.54,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,31.01,46.25,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,108.69,155.79,14.51,5.43,2.28,0.0
20230414:0710,226.68,270.85,24.87,9.57,2.21,0.0
20230414:0810,337.52,368.85,34.74,11.93,2.83,0.0
20230414:0910,431.1,461.51,43.5,13.47,3.17,0.0
20230414:1010,504.41,538.07,50.16,14.62,2.97,0.0
20230414:1110,541.83,578.72,53.43,15.29,2.62,0.0
20230414:1210,556.99,598.78,52.34,16.09,2.21,0.0
20230414:1310,533.27,577.41,47.24,16.57,1.79,0.0
20230414:1410,465.67,508.55,39.4,16.87,1.45,0.0
20230414:1510,383.3,426.87,30.0,16.92,1.03,0.0
20230414:1610,271.04,315.87,19.83,16.65,0.62,0.0
20230414:1710,131.17,173.38,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,96.49,115.57,14.81,5.41,1.1,0.0
20230415:0710,217.21,243.26,25.17,9.8,0.76,0.0
20230415:0810,318.54,346.38,35.06,11.83,0.76,0.0
20230415:0910,421.29,457.39,43.83,13.5,0.9,0.0
20230415:1010,482.05,523.72,50.52,14.75,0.76,0.0
20230415:1110,517.4,563.51,53.79,15.63,0.76,0.0
20230415:1210,463.79,505.64,52.67,16.09,0.62,0.0
20230415:1310,345.9,377.61,47.53,16.37,0.41,0.0
20230415:1410,211.34,234.87,39.65,16.53,0.9,0.0
20230415:1510,384.4,426.35,30.22,16.8,1.24,0.0
20230415:1610,125.53,147.17,20.04,16.33,1.59,0.0
20230415:1710,86.7,113.96,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,118.83,164.83,15.11,6.11,1.52,0.0
20230416:0710,234.28,279.65,25.47,11.88,1.59,0.0
20230416:0810,347.2,388.35,35.37,14.17,1.93,0.0
20230416:0910,433.95,472.17,44.17,15.47,2.0,0.0
20230416:1010,461.56,498.02,50.88,16.41,2.07,0.0
20230416:1110,491.13,530.72,54.15,17.25,2.21,0.0
20230416:1210,528.9,572.75,53.0,18.39,2.48,0.0
20230416:1310,510.39,552.61,47.82,18.96,2.9,0.0
20230416:1410,345.5,375.19,39.9,18.94,3.31,0.0
20230416:1510,374.89,412.16,30.45,18.7,3.59,0.0
20230416:1610,267.29,306.52,20.25,17.88,3.45,0.0
20230416:1710,136.27,176.36,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,16.18,31.47,5.0,3.75,1.79,0.0
20230417:0610,124.12,168.88,15.4,6.05,1.52,0.0
20230417:0710,239.93,284.49,25.77,11.49,1.1,0.0
20230417:0810,351.21,393.27,35.68,13.98,1.1,0.0
20230417:0910,444.99,488.45,44.5,15.57,1.1,0.0
20230417:1010,510.58,558.29,51.23,16.61,1.03,0.0
20230417:1110,548.13,601.87,54.51,17.22,0.76,0.0
20230417:1210,552.85,610.52,53.33,17.69,0.48,0.0
20230417:1310,525.97,582.2,48.1,18.1,0.41,0.0
20230417:1410,460.21,509.1,40.14,18.22,0.55,0.0
20230417:1510,381.41,426.05,30.67,18.25,0.76,0.0
20230417:1610,281.22,324.96,20.46,17.86,1.24,0.0
20230417:1710,133.01,171.59,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.76,29.41,5.29,4.59,1.79,0.0
20230418:0610,108.49,128.82,15.69,7.02,1.59,0.0
20230418:0710,197.2,218.69,26.06,11.98,1.38,0.0
20230418:0810,345.35,382.44,35.98,14.74,1.31,0.0
20230418:0910,441.96,486.77,44.82,16.41,0.97,0.0
20230418:1010,503.17,559.3,51.58,17.68,0.14,0.0
20230418:1110,535.24,590.69,54.86,18.52,0.76,0.0
20230418:1210,526.1,578.91,53.66,18.81,1.03,0.0
20230418:1310,498.5,548.82,48.38,19.08,1.03,0.0
20230418:1410,429.95,475.48,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,135.95,175.68,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,22.37,47.34,5.58,6.59,1.45,0.0
20230419:0610,130.9,173.51,15.97,8.63,0.97,0.0
20230419:0710,246.62,291.63,26.35,13.36,0.9,0.0
20230419:0810,356.56,399.93,36.29,15.36,0.97,0.0
20230419:0910,447.89,493.71,45.15,16.63,0.9,0.0
20230419:1010,513.96,564.66,51.92,17.73,0.97,0.0
20230419:1110,550.77,604.99,55.21,18.65,1.17,0.0
20230419:1210,558.1,615.0,53.99,19.42,1.17,0.0
20230419:1310,531.54,587.19,48.66,19.99,1.17,0.0
20230419:1410,475.99,528.18,40.63,20.29,1.1,0.0
20230419:1510,391.45,439.13,31.1,20.39,1.17,0.0
20230419:1610,273.55,317.09,20.87,20.12,1.24,0.0
20230419:1710,121.39,156.66,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.87,9.33,0.9,0.0
20230420:0610,77.75,95.16,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,380.15,400.97,54.62,10.88,1.24,0.0
20230421:1310,389.7,411.34,49.21,11.27,1.31,0.0
20230421:1410,290.42,308.92,41.1,11.61,1.59,0.0
20230421:1510,246.73,265.31,31.53,11.87,1.72,0.0
20230421:1610,94.68,112.67,21.27,12.03,1.66,0.0
20230421:1710,36.21,52.06,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,34.35,58.05,6.42,6.39,1.79,0.0
20230422:0610,101.75,119.72,16.81,7.87,1.52,0.0
20230422:0710,244.51,270.74,27.2,11.0,1.31,0.0
20230422:0810,295.06,318.51,37.17,13.03,1.03,0.0
20230422:0910,446.68,483.73,46.09,13.93,0.76,0.0
20230422:1010,504.22,549.78,52.93,14.62,0.21,0.0
20230422:1110,525.53,575.83,56.24,15.44,0.14,0.0
20230422:1210,444.16,486.42,54.94,16.16,0.14,0.0
20230422:1310,418.68,456.91,49.49,16.31,0.34,0.0
20230422:1410,416.68,451.42,41.34,15.91,0.9,0.0
20230422:1510,375.85,410.84,31.74,16.05,0.97,0.0
20230422:1610,156.31,178.99,21.48,15.83,0.9,0.0
20230422:1710,115.56,144.2,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,40.53,70.51,6.7,7.98,1.31,0.0
20230423:0610,114.76,135.36,17.08,9.82,0.9,0.0
20230423:0710,210.64,234.83,27.47,13.78,0.55,0.0
20230423:0810,193.38,214.98,37.45,14.88,0.76,0.0
20230423:0910,400.98,433.97,46.4,15.58,1.17,0.0
20230423:1010,493.66,533.38,53.26,16.14,1.52,0.0
20230423:1110,561.77,608.28,56.58,17.27,1.66,0.0
20230423:1210,564.02,611.12,55.25,17.68,1.72,0.0
20230423:1310,404.2,438.68,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,259.24,286.26,31.95,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.68,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,44.72,76.98,6.97,7.61,1.38,0.0
20230424:0610,157.61,201.67,17.34,9.99,0.76,0.0
20230424:0710,277.69,321.01,27.74,13.02,0.69,0.0
20230424:0810,388.25,430.51,37.74,15.02,0.9,0.0
20230424:0910,479.29,524.82,46.7,16.5,1.03,0.0
20230424:1010,541.24,592.28,53.59,17.82,1.17,0.0
20230424:1110,553.17,607.37,56.91,18.92,1.24,0.0
20230424:1210,520.44,575.41,55.56,19.54,0.9,0.0
20230424:1310,557.31,614.87,50.02,19.72,1.1,0.0
20230424:1410,267.58,297.65,41.8,20.01,1.1,0.0
20230424:1510,384.09,426.23,32.16,19.76,1.1,0.0
20230424:1610,268.12,304.81,21.87,19.39,1.24,0.0
20230424:1710,141.93,176.14,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,45.4,72.84,7.23,8.79,0.97,0.0
20230425:0610,164.67,207.94,17.61,9.18,0.55,0.0
20230425:0710,287.09,328.82,28.01,11.93,0.62,0.0
20230425:0810,389.33,425.37,38.01,13.06,0.83,0.0
20230425:0910,472.41,513.77,46.99,14.41,0.55,0.0
20230425:1010,513.63,559.47,53.91,15.55,0.62,0.0
20230425:1110,501.1,550.2,57.24,16.13,0.21,0.0
20230425:1210,543.88,593.31,55.87,16.87,0.97,0.0
20230425:1310,578.11,628.09,50.28,17.67,1.59,0.0
20230425:1410,520.48,565.67,42.03,18.03,1.79,0.0
20230425:1510,433.3,473.16,32.36,18.11,2.28,0.0
20230425:1610,322.16,361.16,22.07,17.7,2.41,0.0
20230425:1710,181.23,220.36,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,50.51,78.25,7.5,4.41,2.0,0.0
20230426:0610,174.08,215.12,17.86,6.95,1.79,0.0
20230426:0710,296.35,335.42,28.27,11.21,1.38,0.0
20230426:0810,405.62,444.89,38.28,13.66,0.97,0.0
20230426:0910,492.39,537.91,47.29,15.27,0.62,0.0
20230426:1010,559.5,609.11,54.23,16.37,1.03,0.0
20230426:1110,586.46,637.95,57.57,17.09,1.31,0.0
20230426:1210,589.45,640.65,56.17,17.67,1.59,0.0
20230426:1310,567.82,616.71,50.55,18.05,1.72,0.0
20230426:1410,445.19,483.38,42.25,18.2,1.79,0.0
20230426:1510,439.54,480.9,32.57,17.7,1.66,0.0
20230426:1610,311.85,350.11,22.27,17.58,1.45,0.0
20230426:1710,175.07,212.84,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
