Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.05,7.09,0.9,0.0
20230419:0710,132.31,187.72,26.42,11.66,0.83,0.0
20230419:0810,351.96,394.22,36.33,13.88,0.55,0.0
20230419:0910,554.67,601.87,45.16,15.06,0.55,0.0
20230419:1010,712.12,780.73,51.9,16.2,0.9,0.0
20230419:1110,823.33,918.62,55.15,17.08,1.1,0.0
20230419:1210,872.63,985.84,53.89,17.89,1.17,0.0
20230419:1310,845.65,952.8,48.56,18.54,1.24,0.0
20230419:1410,713.35,788.7,40.52,18.85,1.24,0.0
20230419:1510,491.38,531.24,31.0,19.0,1.31,0.0
20230419:1610,406.82,438.34,20.78,18.72,1.24,0.0
20230419:1710,233.62,260.66,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.49,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,44.63,60.23,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,438.91,461.86,49.11,10.38,0.62,0.0
20230421:1410,310.04,327.35,41.0,10.63,0.97,0.0
20230421:1510,276.19,291.99,31.43,10.85,1.24,0.0
20230421:1610,179.2,195.54,21.19,11.05,1.24,0.0
20230421:1710,36.82,52.36,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.89,6.62,1.31,0.0
20230422:0710,193.9,215.78,27.26,9.76,1.1,0.0
20230422:0810,315.51,339.47,37.21,11.74,0.83,0.0
20230422:0910,465.39,497.77,46.11,12.67,0.48,0.0
20230422:1010,613.29,665.79,52.91,13.32,0.21,0.0
20230422:1110,521.98,564.6,56.18,13.94,0.28,0.0
20230422:1210,404.51,437.1,54.84,14.55,0.21,0.0
20230422:1310,265.68,289.5,49.38,14.68,0.41,0.0
20230422:1410,536.66,572.91,41.23,14.16,0.9,0.0
20230422:1510,205.9,226.3,31.64,14.27,0.83,0.0
20230422:1610,235.17,254.48,21.39,14.03,0.69,0.0
20230422:1710,45.1,62.0,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,385.95,412.81,46.41,14.1,1.17,0.0
20230423:1010,541.47,578.66,53.24,14.58,1.45,0.0
20230423:1110,698.31,756.58,56.52,15.62,1.59,0.0
20230423:1210,765.81,836.62,55.16,15.81,1.59,0.0
20230423:1310,405.37,434.99,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,171.66,193.1,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.43,9.09,0.69,0.0
20230424:0710,149.66,205.96,27.81,11.65,0.76,0.0
20230424:0810,375.82,416.17,37.78,13.67,0.97,0.0
20230424:0910,573.09,618.12,46.71,15.22,1.03,0.0
20230424:1010,718.57,784.15,53.57,16.53,1.31,0.0
20230424:1110,824.43,911.64,56.85,17.62,1.72,0.0
20230424:1210,833.1,932.48,55.46,18.23,1.45,0.0
20230424:1310,676.06,741.78,49.91,18.66,1.66,0.0
20230424:1410,613.62,667.6,41.69,18.72,1.66,0.0
20230424:1510,704.69,766.29,32.06,18.05,1.72,0.0
20230424:1610,488.57,522.56,21.79,17.71,1.59,0.0
20230424:1710,298.23,325.91,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.69,8.2,0.48,0.0
20230425:0710,156.01,210.82,28.07,10.65,0.34,0.0
20230425:0810,375.72,412.73,38.06,11.96,0.28,0.0
20230425:0910,554.82,600.66,47.01,13.33,0.14,0.0
20230425:1010,572.94,623.04,53.89,14.52,0.34,0.0
20230425:1110,433.32,466.78,57.18,15.51,1.03,0.0
20230425:1210,902.72,1003.27,55.77,16.21,1.72,0.0
20230425:1310,914.29,1010.07,50.18,16.58,2.21,0.0
20230425:1410,835.54,910.64,41.92,16.59,2.28,0.0
20230425:1510,731.65,783.45,32.27,16.5,2.48,0.0
20230425:1610,552.73,583.17,21.99,16.08,2.48,0.0
20230425:1710,300.58,324.66,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.94,5.87,1.59,0.0
20230426:0710,160.95,215.33,28.33,9.86,1.38,0.0
20230426:0810,388.87,426.94,38.33,12.23,0.83,0.0
20230426:0910,581.64,629.46,47.31,13.88,0.41,0.0
20230426:1010,746.88,814.75,54.21,15.06,1.1,0.0
20230426:1110,853.23,941.98,57.51,15.78,1.52,0.0
20230426:1210,856.99,946.77,56.07,16.35,1.79,0.0
20230426:1310,842.22,926.47,50.44,16.69,2.0,0.0
20230426:1410,754.21,817.52,42.15,16.72,2.14,0.0
20230426:1510,698.59,748.8,32.47,16.04,2.0,0.0
20230426:1610,515.69,546.74,22.18,15.95,1.72,0.0
20230426:1710,260.01,283.87,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.2,8.09,0.62,0.0
20230427:0710,162.71,216.99,28.59,11.7,0.48,0.0
20230427:0810,379.02,414.48,38.6,13.12,1.03,0.0
20230427:0910,543.27,580.78,47.59,14.26,1.31,0.0
20230427:1010,622.13,669.46,54.52,15.3,1.52,0.0
20230427:1110,817.13,896.21,57.83,16.13,1.72,0.0
20230427:1210,865.07,960.23,56.37,16.67,1.66,0.0
20230427:1310,739.5,808.81,50.69,16.79,1.66,0.0
20230427:1410,631.38,681.48,42.37,17.02,1.72,0.0
20230427:1510,652.12,702.54,32.67,16.81,1.59,0.0
20230427:1610,545.17,583.52,22.38,16.68,1.31,0.0
20230427:1710,291.5,318.39,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.45,10.3,0.48,0.0
20230428:0710,168.12,188.05,28.84,12.47,0.9,0.0
20230428:0810,309.75,333.65,38.86,13.17,1.17,0.0
20230428:0910,537.59,573.92,47.88,14.0,1.24,0.0
20230428:1010,579.31,621.05,54.83,14.38,1.24,0.0
20230428:1110,611.0,659.11,58.15,14.95,1.24,0.0
20230428:1210,427.49,459.03,56.66,15.67,1.38,0.0
20230428:1310,645.12,701.83,50.95,16.26,1.17,0.0
20230428:1410,608.36,660.28,42.59,16.29,0.9,0.0
20230428:1510,516.2,556.69,32.87,16.72,0.69,0.0
20230428:1610,401.6,431.95,22.57,16.86,0.48,0.0
20230428:1710,266.31,292.97,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.69,11.53,0.28,0.0
20230429:0710,158.71,179.57,29.09,13.33,0.0,0.0
20230429:0810,251.53,275.04,39.12,14.21,0.34,0.0
20230429:0910,478.15,516.6,48.16,15.81,0.9,0.0
20230429:1010,462.83,501.87,55.13,17.36,1.24,0.0
20230429:1110,430.08,468.74,58.46,18.77,1.45,0.0
20230429:1210,641.49,705.92,56.96,19.17,1.52,0.0
20230429:1310,315.42,346.13,51.2,19.6,1.72,0.0
20230429:1410,245.98,273.32,42.81,19.99,1.86,0.0
20230429:1510,457.7,494.07,33.07,20.03,2.0,0.0
20230429:1610,383.01,412.83,22.76,19.87,2.0,0.0
20230429:1710,198.68,223.8,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,365.12,394.83,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,186.03,203.31,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,98.94,116.45,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,394.56,434.38,39.86,14.73,0.97,0.0
20230502:0910,586.94,636.21,48.96,16.42,1.1,0.0
20230502:1010,735.84,808.16,56.01,17.98,1.52,0.0
20230502:1110,841.07,944.61,59.38,19.19,1.52,0.0
20230502:1210,888.98,1017.83,57.81,20.14,1.31,0.0
20230502:1310,841.84,964.53,51.94,20.53,1.03,0.0
20230502:1410,725.12,818.44,43.45,20.68,0.83,0.0
20230502:1510,261.29,290.92,33.66,20.37,0.55,0.0
20230502:1610,422.12,457.65,23.33,19.45,0.97,0.0
20230502:1710,179.37,202.66,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,120.49,137.27,19.62,9.4,0.97,0.0
20230503:0710,202.83,246.71,30.02,12.01,0.55,0.0
20230503:0810,393.8,432.09,40.1,13.97,0.55,0.0
20230503:0910,581.17,624.51,49.22,15.36,1.38,0.0
20230503:1010,725.91,787.32,56.3,16.42,1.79,0.0
20230503:1110,823.6,906.53,59.67,17.2,1.93,0.0
20230503:1210,882.64,980.53,58.09,17.53,2.0,0.0
20230503:1310,871.71,965.93,52.18,17.63,2.07,0.0
20230503:1410,781.65,857.54,43.66,18.05,2.0,0.0
20230503:1510,641.22,691.52,33.85,18.14,2.0,0.0
20230503:1610,531.52,567.48,23.51,17.83,2.0,0.0
20230503:1710,309.24,336.14,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,113.42,132.37,19.84,12.85,0.62,0.0
20230504:0710,220.9,247.77,30.25,13.1,0.55,0.0
20230504:0810,387.54,425.57,40.33,14.03,0.28,0.0
20230504:0910,552.46,600.5,49.47,14.55,0.21,0.0
20230504:1010,654.26,718.87,56.57,15.45,0.41,0.0
20230504:1110,724.84,805.75,59.97,16.12,0.55,0.0
20230504:1210,598.45,658.33,58.36,16.76,0.55,0.0
20230504:1310,667.82,742.54,52.41,17.4,0.48,0.0
20230504:1410,793.52,897.6,43.86,17.73,0.48,0.0
20230504:1510,605.25,666.11,34.04,18.14,0.41,0.0
20230504:1610,463.75,502.31,23.69,18.12,0.55,0.0
20230504:1710,289.65,318.81,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,115.25,133.73,20.05,11.68,0.69,0.0
20230505:0710,201.2,248.21,30.46,15.7,0.34,0.0
20230505:0810,384.34,425.15,40.56,16.98,0.9,0.0
20230505:0910,545.96,596.09,49.72,18.0,1.03,0.0
20230505:1010,624.2,687.07,56.85,18.61,1.1,0.0
20230505:1110,691.93,770.38,60.26,19.4,1.17,0.0
20230505:1210,682.48,760.83,58.63,19.5,1.1,0.0
20230505:1310,683.93,763.48,52.64,20.03,1.1,0.0
20230505:1410,779.1,878.78,44.07,20.33,1.1,0.0
20230505:1510,653.36,722.82,34.22,20.05,0.97,0.0
20230505:1610,507.88,553.74,23.87,19.74,0.83,0.0
20230505:1710,277.07,307.7,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.95,10.64,1.31,0.0
20230506:0610,73.36,94.34,20.26,12.48,0.97,0.0
20230506:0710,197.46,247.47,30.67,16.69,0.48,0.0
20230506:0810,389.04,437.3,40.78,18.16,0.21,0.0
20230506:0910,546.08,606.0,49.96,19.51,0.41,0.0
20230506:1010,681.06,761.92,57.12,20.57,0.97,0.0
20230506:1110,780.83,886.44,60.54,21.31,1.17,0.0
20230506:1210,804.0,917.14,58.89,21.77,1.31,0.0
20230506:1310,784.97,891.7,52.87,21.89,1.38,0.0
20230506:1410,750.21,846.35,44.27,21.83,1.31,0.0
20230506:1510,547.12,602.79,34.41,21.68,1.17,0.0
20230506:1610,496.74,546.3,24.05,21.21,0.69,0.0
20230506:1710,103.37,126.35,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.16,11.47,1.03,0.0
20230507:0610,118.75,139.27,20.47,13.99,0.83,0.0
20230507:0710,218.84,258.53,30.88,15.34,0.97,0.0
20230507:0810,272.36,300.19,41.0,17.12,0.62,0.0
20230507:0910,356.43,392.62,50.19,18.49,0.34,0.0
20230507:1010,682.59,759.61,57.38,19.59,0.97,0.0
20230507:1110,762.89,855.25,60.82,20.34,1.45,0.0
20230507:1210,385.63,422.0,59.15,19.87,1.72,0.0
20230507:1310,812.45,912.56,53.1,19.47,1.45,0.0
20230507:1410,406.45,446.11,44.47,19.26,0.48,0.0
20230507:1510,580.12,635.51,34.59,18.92,0.76,0.0
20230507:1610,228.73,252.99,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
