Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,284.6,306.38,16.67,10.7,0.9,0.0
20230331:1710,18.26,31.67,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,37.06,51.12,10.46,3.5,1.93,0.0
20230401:0710,40.83,77.12,20.74,6.58,1.38,0.0
20230401:0810,144.0,203.57,30.43,10.29,1.03,0.0
20230401:0910,284.03,334.6,38.91,12.77,0.97,0.0
20230401:1010,406.5,451.25,45.31,14.35,0.76,0.0
20230401:1110,446.35,482.99,48.52,15.46,1.24,0.0
20230401:1210,505.18,544.82,47.75,16.08,1.59,0.0
20230401:1310,558.89,603.22,43.21,16.3,1.45,0.0
20230401:1410,434.75,468.07,35.9,16.42,1.38,0.0
20230401:1510,462.43,499.57,26.87,16.29,1.31,0.0
20230401:1610,348.19,380.98,16.9,15.8,1.31,0.0
20230401:1710,139.5,167.52,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.79,3.34,1.72,0.0
20230402:0710,54.71,91.75,21.07,8.1,1.59,0.0
20230402:0810,151.08,210.72,30.78,11.13,0.41,0.0
20230402:0910,291.43,341.31,39.28,12.54,0.62,0.0
20230402:1010,413.37,457.46,45.7,13.56,0.48,0.0
20230402:1110,498.38,546.75,48.91,14.62,0.14,0.0
20230402:1210,536.93,587.39,48.11,15.49,0.28,0.0
20230402:1310,481.3,523.75,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,476.89,518.83,27.12,16.49,0.76,0.0
20230402:1610,198.52,222.26,17.13,16.1,0.97,0.0
20230402:1710,94.56,118.26,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,40.44,54.91,11.12,4.78,2.21,0.0
20230403:0710,48.1,89.81,21.41,9.24,1.66,0.0
20230403:0810,158.25,217.18,31.13,12.25,1.59,0.0
20230403:0910,299.45,347.14,39.65,13.09,1.86,0.0
20230403:1010,425.93,464.41,46.09,13.39,1.79,0.0
20230403:1110,519.33,557.04,49.3,14.12,1.79,0.0
20230403:1210,573.72,612.7,48.47,14.55,1.86,0.0
20230403:1310,587.18,625.77,43.85,14.57,1.86,0.0
20230403:1410,515.46,544.68,36.45,13.82,2.07,0.0
20230403:1510,428.59,451.49,27.36,13.32,2.41,0.0
20230403:1610,350.95,374.42,17.35,12.88,2.69,0.0
20230403:1710,115.38,138.41,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,36.33,50.18,11.44,2.42,1.24,0.0
20230404:0710,67.42,106.82,21.74,5.5,1.66,0.0
20230404:0810,173.25,225.47,31.47,6.21,2.34,0.0
20230404:0910,325.78,357.65,40.02,6.67,2.28,0.0
20230404:1010,443.28,467.59,46.47,7.6,2.0,0.0
20230404:1110,541.04,563.41,49.68,8.21,1.86,0.0
20230404:1210,607.72,630.8,48.84,8.95,2.07,0.0
20230404:1310,606.6,631.15,44.16,9.71,1.93,0.0
20230404:1410,575.94,597.65,36.72,9.67,2.0,0.0
20230404:1510,494.81,515.38,27.6,10.09,1.86,0.0
20230404:1610,362.09,381.93,17.58,9.78,1.79,0.0
20230404:1710,151.11,173.89,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,61.88,105.06,22.08,4.75,1.59,0.0
20230405:0810,179.67,231.28,31.82,5.35,1.79,0.0
20230405:0910,325.2,360.44,40.39,6.22,1.66,0.0
20230405:1010,450.42,477.41,46.86,7.09,1.1,0.0
20230405:1110,538.08,565.7,50.07,8.08,0.83,0.0
20230405:1210,564.52,593.6,49.19,8.98,0.83,0.0
20230405:1310,608.88,636.62,44.48,9.63,1.45,0.0
20230405:1410,583.94,605.88,36.99,9.94,2.14,0.0
20230405:1510,502.31,520.79,27.84,10.06,2.34,0.0
20230405:1610,369.09,387.4,17.8,9.67,2.28,0.0
20230405:1710,164.99,187.5,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,50.87,65.32,12.09,3.01,0.69,0.0
20230406:0710,65.66,110.61,22.41,5.25,0.34,0.0
20230406:0810,184.27,237.26,32.16,7.24,0.41,0.0
20230406:0910,327.74,367.77,40.75,8.55,0.97,0.0
20230406:1010,451.77,483.0,47.24,9.68,1.31,0.0
20230406:1110,548.72,578.88,50.45,10.62,1.59,0.0
20230406:1210,558.62,587.51,49.55,11.4,1.79,0.0
20230406:1310,488.41,512.39,44.79,11.88,2.0,0.0
20230406:1410,551.02,578.29,37.26,12.17,1.93,0.0
20230406:1510,384.7,404.76,28.08,12.31,1.86,0.0
20230406:1610,190.47,208.93,18.02,12.0,1.66,0.0
20230406:1710,54.96,72.92,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,46.09,60.59,12.41,3.76,1.1,0.0
20230407:0710,130.58,146.65,22.73,6.57,0.62,0.0
20230407:0810,232.62,268.06,32.51,8.52,0.48,0.0
20230407:0910,275.22,292.77,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,278.63,295.51,49.9,10.08,1.17,0.0
20230407:1310,334.67,351.61,45.1,10.17,1.52,0.0
20230407:1410,320.57,337.46,37.53,10.25,1.24,0.0
20230407:1510,209.12,225.74,28.32,10.23,0.97,0.0
20230407:1610,134.9,151.74,18.24,9.84,1.52,0.0
20230407:1710,73.6,91.83,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,48.37,62.48,12.73,2.07,1.72,0.0
20230408:0710,73.33,121.02,23.06,6.62,1.45,0.0
20230408:0810,193.79,247.19,32.84,9.33,1.1,0.0
20230408:0910,333.14,377.19,41.47,11.59,0.69,0.0
20230408:1010,450.27,492.36,48.0,13.24,0.48,0.0
20230408:1110,537.18,583.31,51.22,14.35,0.55,0.0
20230408:1210,549.75,596.13,50.26,15.15,0.69,0.0
20230408:1310,559.9,609.92,45.4,15.6,0.41,0.0
20230408:1410,503.01,546.97,37.79,16.05,0.34,0.0
20230408:1510,428.68,465.46,28.55,16.14,0.28,0.0
20230408:1610,105.41,125.61,18.46,15.83,1.03,0.0
20230408:1710,89.07,110.43,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,53.69,69.11,13.05,6.49,0.69,0.0
20230409:0710,99.46,141.99,23.38,8.43,0.69,0.0
20230409:0810,207.76,256.72,33.18,9.97,1.52,0.0
20230409:0910,356.31,385.36,41.83,11.13,1.79,0.0
20230409:1010,440.88,469.49,48.37,12.13,1.72,0.0
20230409:1110,517.31,549.05,51.59,12.44,1.59,0.0
20230409:1210,591.33,628.69,50.61,13.02,1.45,0.0
20230409:1310,570.48,606.73,45.71,13.87,1.59,0.0
20230409:1410,529.32,561.82,38.06,14.08,1.59,0.0
20230409:1510,490.55,520.54,28.79,14.37,1.72,0.0
20230409:1610,353.65,378.11,18.68,14.14,2.0,0.0
20230409:1710,169.65,194.39,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.36,6.56,0.62,0.0
20230410:0710,104.24,147.34,23.7,8.57,1.1,0.0
20230410:0810,207.87,259.0,33.51,9.34,0.97,0.0
20230410:0910,347.74,386.99,42.18,10.4,0.97,0.0
20230410:1010,465.83,499.45,48.75,11.37,1.17,0.0
20230410:1110,535.28,570.28,51.97,12.68,1.31,0.0
20230410:1210,584.07,623.46,50.95,13.2,1.17,0.0
20230410:1310,608.88,652.5,46.01,13.8,1.03,0.0
20230410:1410,488.47,522.05,38.32,14.34,0.97,0.0
20230410:1510,362.69,387.54,29.02,14.26,0.97,0.0
20230410:1610,159.48,179.51,18.9,14.09,1.03,0.0
20230410:1710,81.23,101.24,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,48.06,63.43,13.67,7.06,0.9,0.0
20230411:0710,120.67,160.52,24.02,9.93,0.41,0.0
20230411:0810,214.17,264.59,33.84,11.46,0.28,0.0
20230411:0910,349.84,389.61,42.53,12.3,0.41,0.0
20230411:1010,447.78,487.94,49.12,13.6,0.28,0.0
20230411:1110,533.94,580.04,52.34,14.69,0.48,0.0
20230411:1210,566.91,614.72,51.3,15.65,0.83,0.0
20230411:1310,589.64,639.88,46.31,16.44,0.97,0.0
20230411:1410,559.28,605.95,38.58,17.1,1.1,0.0
20230411:1510,484.92,524.25,29.25,17.33,1.17,0.0
20230411:1610,370.59,402.63,19.11,17.16,1.38,0.0
20230411:1710,172.57,199.62,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,16.67,29.35,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.58,264.54,46.61,13.39,1.59,0.0
20230412:1410,225.47,244.93,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,28.57,43.68,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,56.81,72.9,14.29,8.68,1.17,0.0
20230413:0710,122.54,165.61,24.64,9.11,1.45,0.0
20230413:0810,227.97,276.63,34.49,10.2,1.86,0.0
20230413:0910,372.47,395.26,43.22,11.26,3.1,0.0
20230413:1010,282.79,299.41,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,203.33,218.48,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,89.74,106.48,19.54,9.72,2.41,0.0
20230413:1710,33.44,48.53,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,49.5,64.38,14.59,5.29,2.62,0.0
20230414:0710,95.36,151.48,24.95,8.58,2.48,0.0
20230414:0810,241.85,288.1,34.81,10.99,3.31,0.0
20230414:0910,381.31,416.1,43.56,12.54,3.79,0.0
20230414:1010,504.05,534.12,50.21,13.66,3.66,0.0
20230414:1110,593.22,625.55,53.45,14.33,3.24,0.0
20230414:1210,655.84,695.98,52.32,15.12,2.76,0.0
20230414:1310,652.45,695.88,47.19,15.61,2.34,0.0
20230414:1410,624.04,666.96,39.34,15.89,2.07,0.0
20230414:1510,530.98,567.51,29.93,15.92,1.72,0.0
20230414:1610,414.94,446.92,19.75,15.66,1.24,0.0
20230414:1710,239.75,268.9,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.89,4.54,1.31,0.0
20230415:0710,175.21,200.46,25.25,8.83,0.83,0.0
20230415:0810,275.96,308.13,35.13,10.82,0.83,0.0
20230415:0910,379.97,415.32,43.9,12.47,0.9,0.0
20230415:1010,476.67,515.34,50.57,13.7,0.83,0.0
20230415:1110,548.09,592.61,53.81,14.66,0.83,0.0
20230415:1210,573.21,620.75,52.66,15.16,0.83,0.0
20230415:1310,427.71,462.6,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,521.2,561.91,30.15,16.0,0.9,0.0
20230415:1610,423.29,455.93,19.96,15.55,1.1,0.0
20230415:1710,49.18,66.91,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,29.19,46.54,15.19,5.47,1.72,0.0
20230416:0710,106.87,162.57,25.55,10.94,1.72,0.0
20230416:0810,243.03,294.76,35.45,13.15,1.93,0.0
20230416:0910,384.25,425.87,44.23,14.48,2.07,0.0
20230416:1010,490.81,528.84,50.92,15.46,2.07,0.0
20230416:1110,582.56,624.61,54.17,16.35,2.28,0.0
20230416:1210,462.93,497.89,52.99,17.45,2.48,0.0
20230416:1310,513.02,550.38,47.77,18.06,2.83,0.0
20230416:1410,345.42,371.78,39.83,18.04,3.24,0.0
20230416:1510,399.51,425.94,30.37,17.84,3.45,0.0
20230416:1610,384.07,410.43,20.17,16.94,3.17,0.0
20230416:1710,236.38,263.22,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,33.02,53.54,15.48,5.43,1.66,0.0
20230417:0710,112.03,167.83,25.85,10.82,1.17,0.0
20230417:0810,247.92,299.95,35.76,13.16,1.1,0.0
20230417:0910,385.93,430.69,44.56,14.7,0.97,0.0
20230417:1010,499.01,545.2,51.28,15.72,0.83,0.0
20230417:1110,585.82,638.42,54.52,16.35,0.9,0.0
20230417:1210,638.33,700.44,53.32,16.78,0.69,0.0
20230417:1310,636.62,698.29,48.06,17.22,0.76,0.0
20230417:1410,603.83,659.17,40.08,17.28,0.83,0.0
20230417:1510,528.81,572.66,30.59,17.28,1.03,0.0
20230417:1610,413.35,445.07,20.38,16.82,1.66,0.0
20230417:1710,210.99,236.9,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,88.72,106.43,15.77,6.63,1.72,0.0
20230418:0710,182.49,205.96,26.14,11.11,1.52,0.0
20230418:0810,258.52,305.66,36.06,13.93,1.38,0.0
20230418:0910,387.24,432.7,44.89,15.62,0.97,0.0
20230418:1010,491.34,544.79,51.63,16.84,0.07,0.0
20230418:1110,549.42,602.01,54.88,17.69,0.9,0.0
20230418:1210,593.77,649.03,53.64,17.97,1.17,0.0
20230418:1310,621.59,679.75,48.34,18.2,1.17,0.0
20230418:1410,395.08,430.93,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,121.39,143.38,20.58,18.06,0.62,0.0
20230418:1710,183.98,210.44,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
