Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1410,774.0,837.04,33.92,17.78,2.62,0.0
20230325:1510,632.41,676.66,25.09,17.72,2.28,0.0
20230325:1610,428.19,458.74,15.24,17.24,1.59,0.0
20230325:1710,37.61,55.5,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.5,5.66,1.72,0.0
20230326:0710,123.72,148.49,18.75,8.57,1.45,0.0
20230326:0810,286.11,316.51,28.36,10.81,2.14,0.0
20230326:0910,330.07,349.5,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,247.2,268.77,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,215.74,236.22,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,418.28,444.7,15.48,13.4,0.41,0.0
20230326:1710,119.61,143.43,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.84,5.97,3.17,0.0
20230327:0710,76.0,130.09,19.1,8.14,2.76,0.0
20230327:0810,313.8,351.88,28.72,11.37,3.24,0.0
20230327:0910,548.92,573.16,37.11,13.5,4.34,0.0
20230327:1010,739.68,765.44,43.42,14.33,5.59,0.0
20230327:1110,866.45,900.47,46.61,14.47,6.07,0.0
20230327:1210,944.56,987.78,45.95,14.48,6.07,0.0
20230327:1310,914.08,951.68,41.61,14.39,6.28,0.0
20230327:1410,847.01,874.32,34.49,13.84,6.21,0.0
20230327:1510,703.56,717.24,25.6,13.03,6.21,0.0
20230327:1610,482.75,492.25,15.71,11.81,5.79,0.0
20230327:1710,151.67,173.62,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.18,2.81,2.34,0.0
20230328:0710,82.81,135.11,19.44,5.82,2.07,0.0
20230328:0810,322.03,355.35,29.08,8.26,2.62,0.0
20230328:0910,553.38,574.91,37.49,9.69,2.34,0.0
20230328:1010,722.43,761.29,43.82,10.96,1.72,0.0
20230328:1110,825.59,898.45,47.01,11.97,0.97,0.0
20230328:1210,879.2,975.59,46.32,12.75,0.76,0.0
20230328:1310,864.81,948.05,41.93,13.2,1.24,0.0
20230328:1410,805.36,865.98,34.77,13.09,1.66,0.0
20230328:1510,664.68,700.3,25.86,12.74,1.72,0.0
20230328:1610,473.95,496.21,15.94,12.26,1.52,0.0
20230328:1710,155.91,180.02,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.51,2.4,1.52,0.0
20230329:0710,126.45,157.4,19.78,6.77,0.62,0.0
20230329:0810,305.36,339.41,29.44,9.54,0.48,0.0
20230329:0910,517.82,548.59,37.87,10.68,0.69,0.0
20230329:1010,701.91,752.96,44.21,11.66,0.69,0.0
20230329:1110,810.89,884.36,47.4,12.92,0.97,0.0
20230329:1210,864.01,953.34,46.69,13.91,1.1,0.0
20230329:1310,845.52,930.79,42.26,14.65,1.24,0.0
20230329:1410,771.4,838.61,35.06,14.94,1.31,0.0
20230329:1510,645.44,688.56,26.11,14.92,1.45,0.0
20230329:1610,434.73,459.94,16.17,14.7,1.52,0.0
20230329:1710,42.46,60.11,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.85,6.05,1.24,0.0
20230330:0710,89.65,107.24,20.12,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.79,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.6,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.62,231.33,47.06,12.39,0.41,0.0
20230330:1310,228.29,248.43,42.59,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.34,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.36,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.4,12.91,1.17,0.0
20230330:1710,37.96,54.72,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.18,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.46,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.15,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.62,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.0,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.62,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.6,11.69,1.17,0.0
20230331:1610,372.36,389.02,16.63,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.51,5.17,2.14,0.0
20230401:0710,100.11,153.17,20.8,7.15,1.52,0.0
20230401:0810,333.46,371.33,30.5,10.82,1.1,0.0
20230401:0910,549.32,586.96,38.99,13.44,1.17,0.0
20230401:1010,707.17,766.03,45.39,15.16,1.24,0.0
20230401:1110,690.57,752.0,48.58,16.33,1.38,0.0
20230401:1210,661.15,716.34,47.79,16.91,1.79,0.0
20230401:1310,813.98,894.29,43.23,17.08,1.86,0.0
20230401:1410,748.6,813.6,35.9,17.2,1.93,0.0
20230401:1510,463.6,493.16,26.85,17.07,1.86,0.0
20230401:1610,456.72,487.18,16.86,16.61,1.66,0.0
20230401:1710,159.64,185.53,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.84,5.56,2.07,0.0
20230402:0710,130.4,148.76,21.14,9.11,1.66,0.0
20230402:0810,333.4,374.57,30.85,11.87,0.28,0.0
20230402:0910,552.47,585.44,39.36,12.94,1.66,0.0
20230402:1010,707.78,762.01,45.78,13.76,1.17,0.0
20230402:1110,793.62,884.1,48.97,14.94,0.48,0.0
20230402:1210,811.02,912.65,48.16,15.93,0.48,0.0
20230402:1310,480.57,519.59,43.55,16.65,0.83,0.0
20230402:1410,794.69,883.43,36.17,16.93,0.97,0.0
20230402:1510,622.02,671.27,27.09,17.13,1.31,0.0
20230402:1610,85.14,104.85,17.09,16.78,1.72,0.0
20230402:1710,177.63,204.04,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.17,7.27,2.55,0.0
20230403:0710,109.47,162.26,21.48,10.22,1.93,0.0
20230403:0810,339.4,377.33,31.2,13.16,2.21,0.0
20230403:0910,560.81,589.53,39.73,13.63,2.9,0.0
20230403:1010,733.22,772.97,46.17,13.51,2.76,0.0
20230403:1110,845.64,905.78,49.36,14.21,2.69,0.0
20230403:1210,878.2,945.07,48.52,14.56,2.83,0.0
20230403:1310,869.71,931.06,43.86,14.39,3.03,0.0
20230403:1410,799.14,841.26,36.45,13.13,3.1,0.0
20230403:1510,674.09,698.29,27.34,12.68,3.31,0.0
20230403:1610,464.07,478.89,17.31,12.54,3.59,0.0
20230403:1710,177.4,200.18,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,120.06,168.92,21.81,6.4,2.55,0.0
20230404:0810,355.7,380.23,31.55,6.71,3.1,0.0
20230404:0910,562.53,573.42,40.1,7.08,2.83,0.0
20230404:1010,718.8,741.14,46.55,7.96,2.28,0.0
20230404:1110,849.2,896.46,49.75,8.65,1.79,0.0
20230404:1210,924.38,989.5,48.88,9.46,1.86,0.0
20230404:1310,885.86,947.63,44.18,10.14,1.79,0.0
20230404:1410,804.75,852.35,36.72,10.2,1.66,0.0
20230404:1510,663.71,692.91,27.58,10.6,1.59,0.0
20230404:1610,458.46,474.53,17.54,10.33,1.59,0.0
20230404:1710,184.19,205.65,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.82,4.37,1.38,0.0
20230405:0710,125.39,173.2,22.14,5.46,1.86,0.0
20230405:0810,361.19,386.78,31.89,6.23,2.07,0.0
20230405:0910,565.24,580.56,40.47,7.12,1.93,0.0
20230405:1010,710.33,744.24,46.94,8.02,1.1,0.0
20230405:1110,822.82,888.58,50.14,9.0,0.62,0.0
20230405:1210,854.94,932.62,49.24,9.64,0.62,0.0
20230405:1310,859.95,930.2,44.49,10.24,1.1,0.0
20230405:1410,815.07,860.54,36.99,10.42,2.0,0.0
20230405:1510,686.22,710.94,27.82,10.55,2.34,0.0
20230405:1610,463.76,476.82,17.76,10.2,2.34,0.0
20230405:1710,188.78,209.42,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.71,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.15,2.08,1.24,0.0
20230406:0710,129.33,177.88,22.47,6.16,0.62,0.0
20230406:0810,357.85,390.74,32.24,7.95,0.28,0.0
20230406:0910,576.26,606.17,40.83,9.18,0.76,0.0
20230406:1010,740.65,786.03,47.32,10.27,1.17,0.0
20230406:1110,862.87,932.34,50.52,11.19,1.38,0.0
20230406:1210,857.4,928.49,49.59,11.92,1.52,0.0
20230406:1310,630.71,665.17,44.8,12.39,1.86,0.0
20230406:1410,674.48,712.87,37.26,12.66,1.79,0.0
20230406:1510,465.93,486.64,28.05,12.9,1.72,0.0
20230406:1610,238.16,255.02,17.98,12.69,1.59,0.0
20230406:1710,41.41,58.02,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.47,3.81,1.17,0.0
20230407:0710,134.06,150.69,22.8,7.44,0.76,0.0
20230407:0810,298.51,319.02,32.58,9.28,0.76,0.0
20230407:0910,313.55,331.26,41.19,9.98,0.83,0.0
20230407:1010,372.81,394.1,47.7,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,334.19,352.66,49.95,11.2,1.45,0.0
20230407:1310,459.97,479.5,45.11,11.11,1.86,0.0
20230407:1410,320.27,336.75,37.52,11.05,1.52,0.0
20230407:1510,235.42,251.24,28.29,10.82,1.31,0.0
20230407:1610,167.84,183.39,18.2,10.29,1.93,0.0
20230407:1710,105.51,124.09,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.79,3.29,1.86,0.0
20230408:0710,134.09,183.32,23.12,7.26,1.52,0.0
20230408:0810,364.7,397.61,32.92,9.96,1.17,0.0
20230408:0910,571.57,608.85,41.55,12.14,0.83,0.0
20230408:1010,724.99,786.97,48.08,13.74,0.83,0.0
20230408:1110,830.57,916.47,51.28,14.82,1.1,0.0
20230408:1210,853.2,947.13,50.3,15.58,1.24,0.0
20230408:1310,799.38,886.1,45.42,16.01,1.03,0.0
20230408:1410,691.78,759.03,37.79,16.35,0.76,0.0
20230408:1510,436.36,466.94,28.52,16.51,0.97,0.0
20230408:1610,467.89,495.42,18.42,16.2,2.21,0.0
20230408:1710,149.25,172.46,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.1,6.52,1.17,0.0
20230409:0710,137.49,187.77,23.44,9.48,1.1,0.0
20230409:0810,355.5,383.56,33.25,10.59,1.79,0.0
20230409:0910,496.85,521.0,41.9,11.79,1.93,0.0
20230409:1010,536.02,565.41,48.45,12.87,1.79,0.0
20230409:1110,660.03,704.42,51.66,13.29,1.59,0.0
20230409:1210,784.62,852.75,50.65,13.73,1.38,0.0
20230409:1310,736.29,796.92,45.72,14.48,1.45,0.0
20230409:1410,704.09,756.8,38.05,14.66,1.52,0.0
20230409:1510,647.8,690.58,28.76,15.01,1.59,0.0
20230409:1610,426.04,448.85,18.64,14.86,2.0,0.0
20230409:1710,201.75,226.96,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.99,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.42,6.88,1.1,0.0
20230410:0710,150.01,195.84,23.76,9.63,1.52,0.0
20230410:0810,371.38,403.92,33.59,10.41,1.24,0.0
20230410:0910,579.37,613.17,42.26,11.4,1.03,0.0
20230410:1010,726.79,779.27,48.82,12.32,1.1,0.0
20230410:1110,754.9,819.08,52.03,13.53,1.17,0.0
20230410:1210,792.15,867.81,51.0,14.03,1.1,0.0
20230410:1310,855.09,951.04,46.02,14.5,0.9,0.0
20230410:1410,602.66,650.16,38.31,14.98,0.76,0.0
20230410:1510,454.7,484.36,28.99,15.03,0.76,0.0
20230410:1610,184.18,204.16,18.85,15.0,0.9,0.0
20230410:1710,84.07,104.19,8.42,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.3,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.73,6.84,1.24,0.0
20230411:0710,169.17,204.48,24.08,10.66,0.69,0.0
20230411:0810,350.18,384.66,33.92,12.09,0.07,0.0
20230411:0910,555.77,595.85,42.61,13.02,0.55,0.0
20230411:1010,644.48,699.82,49.19,14.26,0.55,0.0
20230411:1110,784.76,872.02,52.41,15.27,0.62,0.0
20230411:1210,777.66,863.16,51.34,16.07,0.9,0.0
20230411:1310,813.04,905.0,46.32,16.75,1.1,0.0
20230411:1410,749.01,822.96,38.56,17.28,1.31,0.0
20230411:1510,638.22,691.94,29.22,17.55,1.24,0.0
20230411:1610,437.8,468.99,19.07,17.5,1.45,0.0
20230411:1710,194.94,222.42,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.61,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.64,300.29,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.28,14.4,1.72,0.0
20230412:1710,27.64,42.83,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
