Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:1310,112.45,130.06,30.61,10.9,1.03,0.0
20230223:1410,118.31,135.89,24.7,10.64,0.83,0.0
20230223:1510,108.87,127.24,16.85,10.64,0.41,0.0
20230223:1610,26.61,41.31,7.68,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,27.59,41.66,8.74,7.22,0.34,0.0
20230224:0810,48.72,64.38,17.84,7.84,0.14,0.0
20230224:0910,49.29,65.03,25.59,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.33,8.86,0.97,0.0
20230224:1110,46.34,62.12,34.37,9.02,0.83,0.0
20230224:1210,120.84,137.83,34.23,9.49,0.55,0.0
20230224:1310,46.09,62.12,30.95,9.95,0.41,0.0
20230224:1410,80.78,98.03,25.01,10.2,0.21,0.0
20230224:1510,44.21,60.18,17.13,10.12,0.21,0.0
20230224:1610,25.81,40.29,7.94,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,25.46,38.82,9.05,4.11,1.17,0.0
20230225:0810,56.37,71.95,18.17,6.79,0.62,0.0
20230225:0910,53.09,105.45,25.93,9.37,0.9,0.0
20230225:1010,166.53,228.09,31.69,10.72,1.24,0.0
20230225:1110,285.63,331.48,34.74,11.89,1.24,0.0
20230225:1210,359.48,400.55,34.6,12.9,1.03,0.0
20230225:1310,394.96,435.13,31.29,13.72,0.9,0.0
20230225:1410,346.07,378.96,25.32,13.97,1.1,0.0
20230225:1510,302.87,337.78,17.41,13.73,1.45,0.0
20230225:1610,176.11,211.3,8.2,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,19.78,32.19,9.35,1.81,1.31,0.0
20230226:0810,66.99,81.42,18.49,2.69,0.55,0.0
20230226:0910,50.62,65.03,26.28,2.71,0.14,0.0
20230226:1010,64.29,78.62,32.06,2.28,0.41,0.0
20230226:1110,82.15,96.09,35.12,2.0,0.62,0.0
20230226:1210,43.1,57.27,34.96,2.66,0.9,0.0
20230226:1310,79.87,94.15,31.63,3.14,1.59,0.0
20230226:1410,118.65,132.0,25.64,3.7,1.93,0.0
20230226:1510,138.59,152.45,17.7,4.03,1.66,0.0
20230226:1610,57.62,73.98,8.46,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,44.89,58.7,9.66,0.81,0.83,0.0
20230227:0810,101.4,114.55,18.82,1.4,0.55,0.0
20230227:0910,163.45,175.61,26.63,2.09,0.34,0.0
20230227:1010,246.49,258.64,32.43,2.78,0.76,0.0
20230227:1110,154.88,166.95,35.49,3.29,1.03,0.0
20230227:1210,216.78,227.84,35.33,4.43,1.17,0.0
20230227:1310,212.46,224.18,31.97,4.97,1.17,0.0
20230227:1410,131.81,145.61,25.95,5.07,1.66,0.0
20230227:1510,82.55,97.44,17.98,4.76,1.72,0.0
20230227:1610,32.84,47.0,8.72,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,52.39,66.27,9.98,0.76,0.76,0.0
20230228:0810,122.9,135.38,19.15,1.81,0.83,0.0
20230228:0910,178.81,191.07,26.98,2.54,0.83,0.0
20230228:1010,240.44,252.92,32.8,3.9,0.83,0.0
20230228:1110,243.96,256.0,35.87,5.01,0.83,0.0
20230228:1210,264.92,278.01,35.7,5.96,0.69,0.0
20230228:1310,364.44,382.56,32.32,6.44,0.62,0.0
20230228:1410,361.99,382.64,26.26,7.02,0.55,0.0
20230228:1510,348.25,375.12,18.26,7.34,0.83,0.0
20230228:1610,208.86,238.59,8.98,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,52.71,66.27,10.3,-0.4,1.1,0.0
20230301:0810,62.6,76.68,19.49,1.63,0.97,0.0
20230301:0910,98.74,146.87,27.34,2.84,0.9,0.0
20230301:1010,254.16,283.71,33.17,3.98,1.1,0.0
20230301:1110,327.1,361.02,36.26,5.41,1.31,0.0
20230301:1210,226.79,239.8,36.07,6.66,1.31,0.0
20230301:1310,284.86,297.68,32.66,6.95,1.72,0.0
20230301:1410,249.88,262.93,26.57,6.58,1.59,0.0
20230301:1510,87.81,103.26,18.54,6.29,1.59,0.0
20230301:1610,40.09,55.1,9.24,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,40.73,54.91,10.61,3.18,1.31,0.0
20230302:0810,132.07,145.79,19.82,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.7,6.29,1.38,0.0
20230302:1010,236.95,252.74,33.55,7.5,1.1,0.0
20230302:1110,274.71,291.54,36.64,8.51,0.97,0.0
20230302:1210,363.03,386.01,36.45,9.45,1.1,0.0
20230302:1310,425.28,453.76,33.01,9.93,1.1,0.0
20230302:1410,179.47,196.48,26.88,10.14,1.1,0.0
20230302:1510,308.56,333.6,18.82,10.11,1.03,0.0
20230302:1610,57.07,74.49,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,49.41,63.43,10.94,1.58,1.45,0.0
20230303:0810,65.53,80.47,20.16,4.44,1.03,0.0
20230303:0910,82.33,142.36,28.06,7.37,0.48,0.0
20230303:1010,220.48,271.7,33.93,9.08,0.55,0.0
20230303:1110,333.96,375.14,37.03,10.29,1.03,0.0
20230303:1210,405.48,438.92,36.82,11.05,1.31,0.0
20230303:1310,445.48,477.06,33.35,11.46,1.52,0.0
20230303:1410,424.01,453.63,27.19,11.56,1.52,0.0
20230303:1510,255.83,277.54,19.1,11.4,1.59,0.0
20230303:1610,170.7,196.59,9.75,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,36.43,50.18,11.26,1.95,1.59,0.0
20230304:0810,60.31,75.74,20.51,6.14,1.03,0.0
20230304:0910,90.54,150.61,28.42,8.72,0.41,0.0
20230304:1010,222.87,278.47,34.31,10.08,0.34,0.0
20230304:1110,340.35,382.48,37.41,11.03,0.83,0.0
20230304:1210,407.37,441.18,37.19,11.73,1.17,0.0
20230304:1310,434.66,466.73,33.7,12.17,1.24,0.0
20230304:1410,417.41,448.01,27.5,12.36,1.31,0.0
20230304:1510,347.34,376.62,19.38,12.24,1.45,0.0
20230304:1610,216.78,247.13,10.01,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,37.68,51.12,11.59,0.15,2.0,0.0
20230305:0810,57.91,72.9,20.85,4.92,1.66,0.0
20230305:0910,96.12,156.87,28.79,8.01,1.17,0.0
20230305:1010,231.42,286.72,34.7,10.01,0.34,0.0
20230305:1110,351.02,394.51,37.8,11.18,0.69,0.0
20230305:1210,426.16,462.18,37.57,11.83,1.17,0.0
20230305:1310,463.81,498.2,34.04,12.23,1.31,0.0
20230305:1410,443.54,475.58,27.81,12.33,1.38,0.0
20230305:1510,371.11,401.58,19.66,12.11,1.38,0.0
20230305:1610,228.7,259.19,10.27,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,63.55,78.58,11.92,4.66,0.83,0.0
20230306:0810,139.12,153.37,21.2,5.59,0.76,0.0
20230306:0910,212.92,232.77,29.15,6.48,0.83,0.0
20230306:1010,195.59,209.97,35.08,7.2,1.03,0.0
20230306:1110,346.67,367.62,38.19,7.88,1.17,0.0
20230306:1210,356.9,374.19,37.95,8.16,1.31,0.0
20230306:1310,422.92,444.09,34.39,8.32,1.1,0.0
20230306:1410,423.76,447.2,28.13,8.47,0.76,0.0
20230306:1510,353.21,377.83,19.94,8.59,0.41,0.0
20230306:1610,215.44,241.92,10.52,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,64.79,79.52,12.25,3.79,1.03,0.0
20230307:0810,137.83,152.42,21.55,6.12,0.83,0.0
20230307:0910,187.03,221.81,29.52,7.16,0.41,0.0
20230307:1010,188.96,204.84,35.47,8.09,0.28,0.0
20230307:1110,150.82,166.95,38.59,8.79,0.9,0.0
20230307:1210,253.81,269.77,38.33,9.28,1.17,0.0
20230307:1310,274.41,290.34,34.74,9.26,1.24,0.0
20230307:1410,231.25,247.32,28.44,9.12,0.9,0.0
20230307:1510,197.93,215.0,20.22,8.8,0.55,0.0
20230307:1610,62.38,79.27,10.77,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,68.11,82.36,12.58,2.42,1.24,0.0
20230308:0810,115.61,131.11,21.9,6.06,0.76,0.0
20230308:0910,123.47,179.54,29.89,8.02,0.48,0.0
20230308:1010,257.69,303.66,35.86,8.98,0.0,0.0
20230308:1110,268.22,287.36,38.98,10.19,0.34,0.0
20230308:1210,393.92,420.72,38.7,10.57,0.62,0.0
20230308:1310,220.0,237.38,35.08,10.59,0.97,0.0
20230308:1410,212.19,229.29,28.74,10.29,0.97,0.0
20230308:1510,253.14,272.74,20.49,10.03,0.48,0.0
20230308:1610,190.85,214.65,11.03,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.83,4.58,1.45,0.0
20230309:0710,46.72,61.54,12.92,5.0,1.03,0.0
20230309:0810,26.92,46.66,22.25,8.07,0.62,0.0
20230309:0910,118.8,180.48,30.27,9.68,0.48,0.0
20230309:1010,258.04,308.79,36.25,10.88,0.9,0.0
20230309:1110,366.84,403.91,39.37,11.95,0.62,0.0
20230309:1210,441.2,481.44,39.08,13.13,0.48,0.0
20230309:1310,429.37,464.54,35.43,14.09,0.62,0.0
20230309:1410,408.19,441.89,29.05,14.72,0.76,0.0
20230309:1510,378.52,413.41,20.77,14.99,0.97,0.0
20230309:1610,190.86,218.62,11.28,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.12,11.36,3.16,6.47,1.24,0.0
20230310:0710,56.24,71.95,13.26,7.31,0.76,0.0
20230310:0810,146.13,163.85,22.6,8.72,0.48,0.0
20230310:0910,161.02,178.08,30.64,9.39,0.48,0.0
20230310:1010,301.15,330.22,36.64,9.83,0.97,0.0
20230310:1110,368.67,397.3,39.77,10.96,0.97,0.0
20230310:1210,264.44,282.95,39.46,11.97,1.79,0.0
20230310:1310,462.59,489.49,35.78,12.62,2.34,0.0
20230310:1410,458.48,485.28,29.36,13.04,2.55,0.0
20230310:1510,394.91,422.49,21.05,13.22,2.41,0.0
20230310:1610,160.6,183.54,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,5.12,14.2,3.49,2.86,2.48,0.0
20230311:0710,51.32,66.27,13.6,5.32,2.14,0.0
20230311:0810,29.63,57.81,22.96,8.85,2.34,0.0
20230311:0910,130.15,192.69,31.02,10.55,3.1,0.0
20230311:1010,275.55,322.7,37.03,11.98,3.52,0.0
20230311:1110,393.41,428.88,40.17,13.1,3.72,0.0
20230311:1210,465.84,495.53,39.84,13.96,3.93,0.0
20230311:1310,501.2,529.46,36.12,14.51,4.07,0.0
20230311:1410,480.28,507.42,29.67,14.69,4.07,0.0
20230311:1510,403.58,430.28,21.32,14.44,3.86,0.0
20230311:1610,259.57,287.73,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.82,4.71,1.1,0.0
20230312:0710,45.53,60.59,13.94,6.19,0.9,0.0
20230312:0810,35.1,66.89,23.31,8.75,0.9,0.0
20230312:0910,141.39,201.38,31.39,9.71,1.1,0.0
20230312:1010,282.66,331.41,37.43,10.49,1.1,0.0
20230312:1110,398.03,437.79,40.57,11.53,0.76,0.0
20230312:1210,470.91,510.89,40.22,12.71,0.55,0.0
20230312:1310,498.1,536.69,36.47,13.28,0.76,0.0
20230312:1410,478.58,514.65,29.98,13.59,0.9,0.0
20230312:1510,406.33,437.92,21.59,13.54,1.17,0.0
20230312:1610,268.28,297.31,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.12,14.2,4.15,2.74,1.38,0.0
20230313:0710,73.47,88.99,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,219.32,239.36,31.77,10.07,0.83,0.0
20230313:1010,310.18,342.7,37.82,10.98,0.83,0.0
20230313:1110,387.18,420.32,40.97,11.97,0.9,0.0
20230313:1210,345.54,369.74,40.6,12.53,0.83,0.0
20230313:1310,365.45,390.09,36.81,12.6,0.83,0.0
20230313:1410,177.65,196.55,30.28,12.55,1.03,0.0
20230313:1510,138.31,156.92,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
