Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,72.37,88.99,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,346.42,364.38,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,64.72,80.47,20.78,7.15,1.52,0.0
20230401:0810,124.74,184.94,30.48,10.82,1.1,0.0
20230401:0910,291.94,342.22,38.98,13.44,1.17,0.0
20230401:1010,444.3,487.45,45.37,15.16,1.24,0.0
20230401:1110,498.77,539.71,48.58,16.33,1.38,0.0
20230401:1210,582.35,627.9,47.79,16.91,1.79,0.0
20230401:1310,627.37,676.14,43.23,17.08,1.86,0.0
20230401:1410,564.76,605.62,35.91,17.2,1.93,0.0
20230401:1510,506.46,541.25,26.86,17.07,1.86,0.0
20230401:1610,424.92,455.49,16.88,16.61,1.66,0.0
20230401:1710,193.75,218.61,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.82,5.56,2.07,0.0
20230402:0710,141.01,157.15,21.12,9.11,1.66,0.0
20230402:0810,132.05,192.17,30.83,11.87,0.28,0.0
20230402:0910,300.21,347.89,39.35,12.94,1.66,0.0
20230402:1010,452.52,492.61,45.76,13.76,1.17,0.0
20230402:1110,557.72,607.22,48.97,14.94,0.48,0.0
20230402:1210,620.53,679.25,48.16,15.93,0.48,0.0
20230402:1310,569.68,619.41,43.55,16.65,0.83,0.0
20230402:1410,482.62,520.96,36.18,16.93,0.97,0.0
20230402:1510,568.57,613.3,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,188.47,212.48,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.15,7.27,2.55,0.0
20230403:0710,35.21,52.43,21.46,10.22,1.93,0.0
20230403:0810,137.46,197.42,31.18,13.16,2.21,0.0
20230403:0910,307.87,353.95,39.72,13.63,2.9,0.0
20230403:1010,464.64,498.1,46.15,13.51,2.76,0.0
20230403:1110,585.06,619.05,49.36,14.21,2.69,0.0
20230403:1210,652.91,689.44,48.52,14.56,2.83,0.0
20230403:1310,676.28,711.69,43.87,14.39,3.03,0.0
20230403:1410,585.31,609.1,36.46,13.13,3.1,0.0
20230403:1510,546.69,565.5,27.35,12.68,3.31,0.0
20230403:1610,428.64,444.63,17.33,12.54,3.59,0.0
20230403:1710,193.4,213.56,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
20230404:0710,52.62,73.0,21.79,6.4,2.55,0.0
20230404:0810,150.87,205.58,31.53,6.71,3.1,0.0
20230404:0910,331.47,363.11,40.08,7.08,2.83,0.0
20230404:1010,480.35,502.12,46.54,7.96,2.28,0.0
20230404:1110,599.04,622.42,49.74,8.65,1.79,0.0
20230404:1210,681.6,710.47,48.88,9.46,1.86,0.0
20230404:1310,690.98,722.67,44.19,10.14,1.79,0.0
20230404:1410,661.85,691.17,36.73,10.2,1.66,0.0
20230404:1510,566.97,589.78,27.59,10.6,1.59,0.0
20230404:1610,431.87,448.68,17.55,10.33,1.59,0.0
20230404:1710,201.88,220.52,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.81,4.37,1.38,0.0
20230405:0710,43.27,67.11,22.12,5.46,1.86,0.0
20230405:0810,157.22,211.41,31.88,6.23,2.07,0.0
20230405:0910,332.12,367.41,40.45,7.12,1.93,0.0
20230405:1010,482.77,509.48,46.92,8.02,1.1,0.0
20230405:1110,586.23,618.8,50.13,9.0,0.62,0.0
20230405:1210,628.72,665.85,49.24,9.64,0.62,0.0
20230405:1310,680.99,719.08,44.5,10.24,1.1,0.0
20230405:1410,671.81,699.81,37.0,10.42,2.0,0.0
20230405:1510,583.46,602.48,27.83,10.55,2.34,0.0
20230405:1610,435.41,449.36,17.78,10.2,2.34,0.0
20230405:1710,205.76,223.28,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,45.04,72.32,22.45,6.16,0.62,0.0
20230406:0810,161.85,217.31,32.22,7.95,0.28,0.0
20230406:0910,332.6,373.52,40.81,9.18,0.76,0.0
20230406:1010,486.79,518.57,47.3,10.27,1.17,0.0
20230406:1110,608.03,642.55,50.51,11.19,1.38,0.0
20230406:1210,613.98,648.96,49.59,11.92,1.52,0.0
20230406:1310,546.87,574.88,44.81,12.39,1.86,0.0
20230406:1410,619.41,652.09,37.27,12.66,1.79,0.0
20230406:1510,410.7,430.61,28.07,12.9,1.72,0.0
20230406:1610,231.42,248.81,18.0,12.69,1.59,0.0
20230406:1710,48.04,64.9,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.45,3.81,1.17,0.0
20230407:0710,137.01,153.21,22.78,7.44,0.76,0.0
20230407:0810,234.73,266.07,32.56,9.28,0.76,0.0
20230407:0910,287.81,306.62,41.17,9.98,0.83,0.0
20230407:1010,281.62,300.71,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,313.67,332.09,49.95,11.2,1.45,0.0
20230407:1310,348.1,365.67,45.12,11.11,1.86,0.0
20230407:1410,278.35,295.2,37.53,11.05,1.52,0.0
20230407:1510,206.31,222.85,28.3,10.82,1.31,0.0
20230407:1610,158.31,174.27,18.22,10.29,1.93,0.0
20230407:1710,108.7,125.9,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.77,3.29,1.86,0.0
20230408:0710,52.65,85.21,23.1,7.26,1.52,0.0
20230408:0810,170.71,226.54,32.9,9.96,1.17,0.0
20230408:0910,338.06,382.11,41.53,12.14,0.83,0.0
20230408:1010,485.1,526.24,48.06,13.74,0.83,0.0
20230408:1110,596.98,643.68,51.27,14.82,1.1,0.0
20230408:1210,666.93,721.87,50.3,15.58,1.24,0.0
20230408:1310,635.46,689.38,45.42,16.01,1.03,0.0
20230408:1410,549.48,594.67,37.8,16.35,0.76,0.0
20230408:1510,358.73,385.79,28.54,16.51,0.97,0.0
20230408:1610,407.62,432.83,18.44,16.2,2.21,0.0
20230408:1710,140.17,160.83,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.09,6.52,1.17,0.0
20230409:0710,63.69,98.17,23.43,9.48,1.1,0.0
20230409:0810,192.76,242.06,33.23,10.59,1.79,0.0
20230409:0910,354.39,388.67,41.89,11.79,1.93,0.0
20230409:1010,447.01,475.55,48.44,12.87,1.79,0.0
20230409:1110,539.56,573.64,51.65,13.29,1.59,0.0
20230409:1210,634.25,677.8,50.65,13.73,1.38,0.0
20230409:1310,642.01,687.37,45.73,14.48,1.45,0.0
20230409:1410,612.76,653.31,38.06,14.66,1.52,0.0
20230409:1510,576.29,612.36,28.77,15.01,1.59,0.0
20230409:1610,446.35,471.23,18.65,14.86,2.0,0.0
20230409:1710,225.22,247.25,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,66.39,102.9,23.75,9.63,1.52,0.0
20230410:0810,185.43,239.14,33.57,10.41,1.24,0.0
20230410:0910,352.22,392.92,42.24,11.4,1.03,0.0
20230410:1010,497.35,533.09,48.81,12.32,1.1,0.0
20230410:1110,577.33,617.6,52.03,13.53,1.17,0.0
20230410:1210,623.48,669.65,51.0,14.03,1.1,0.0
20230410:1310,685.83,742.92,46.03,14.5,0.9,0.0
20230410:1410,527.96,566.8,38.32,14.98,0.76,0.0
20230410:1510,394.86,421.67,29.0,15.03,0.76,0.0
20230410:1610,176.08,196.2,18.87,15.0,0.9,0.0
20230410:1710,83.75,102.88,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.71,6.84,1.24,0.0
20230411:0710,114.2,145.19,24.06,10.66,0.69,0.0
20230411:0810,193.0,245.96,33.9,12.09,0.07,0.0
20230411:0910,350.74,392.69,42.59,13.02,0.55,0.0
20230411:1010,472.78,513.34,49.18,14.26,0.55,0.0
20230411:1110,582.07,632.38,52.4,15.27,0.62,0.0
20230411:1210,619.3,673.49,51.34,16.07,0.9,0.0
20230411:1310,657.12,715.55,46.33,16.75,1.1,0.0
20230411:1410,635.97,689.67,38.58,17.28,1.31,0.0
20230411:1510,547.08,589.84,29.23,17.55,1.24,0.0
20230411:1610,433.29,464.96,19.09,17.5,1.45,0.0
20230411:1710,222.66,247.43,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,28.25,42.6,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,277.7,299.49,46.63,14.63,1.79,0.0
20230412:1410,193.7,214.01,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,34.8,50.78,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.33,9.67,1.17,0.0
20230413:0710,112.76,146.93,24.69,9.93,1.45,0.0
20230413:0810,206.23,256.94,34.55,11.1,1.93,0.0
20230413:0910,365.82,388.23,43.28,12.07,3.31,0.0
20230413:1010,325.72,343.25,49.91,13.01,4.41,0.0
20230413:1110,263.5,281.01,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.74,215.95,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,98.93,115.66,19.51,10.16,2.97,0.0
20230413:1710,58.33,74.9,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.21,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.63,6.8,3.17,0.0
20230414:0710,56.84,105.5,24.99,9.32,2.97,0.0
20230414:0810,211.84,264.08,34.87,11.97,4.0,0.0
20230414:0910,385.17,421.32,43.62,13.68,4.62,0.0
20230414:1010,537.34,566.97,50.27,14.81,4.41,0.0
20230414:1110,650.85,685.12,53.5,15.49,3.93,0.0
20230414:1210,721.4,766.78,52.36,16.2,3.31,0.0
20230414:1310,742.76,795.19,47.21,16.65,2.9,0.0
20230414:1410,702.59,751.88,39.34,16.92,2.69,0.0
20230414:1510,596.31,635.11,29.91,16.87,2.34,0.0
20230414:1610,486.11,517.8,19.72,16.6,1.86,0.0
20230414:1710,286.66,312.36,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.51,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.93,5.32,1.59,0.0
20230415:0710,156.24,183.45,25.3,9.42,1.17,0.0
20230415:0810,238.76,281.81,35.19,11.31,1.24,0.0
20230415:0910,382.54,416.75,43.96,12.89,1.1,0.0
20230415:1010,476.7,514.08,50.63,14.15,0.9,0.0
20230415:1110,592.21,642.94,53.87,15.25,0.76,0.0
20230415:1210,636.68,693.36,52.7,15.89,0.9,0.0
20230415:1310,579.06,631.41,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,575.91,627.07,30.14,16.85,0.48,0.0
20230415:1610,488.71,527.99,19.93,16.81,0.62,0.0
20230415:1710,31.95,48.02,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.81,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.22,6.12,2.0,0.0
20230416:0710,66.93,117.75,25.6,11.58,2.07,0.0
20230416:0810,214.74,270.54,35.5,14.04,2.21,0.0
20230416:0910,385.72,428.29,44.3,15.45,2.34,0.0
20230416:1010,511.4,550.41,50.99,16.51,2.34,0.0
20230416:1110,624.29,670.87,54.23,17.45,2.48,0.0
20230416:1210,676.83,731.66,53.03,18.51,2.55,0.0
20230416:1310,548.37,590.12,47.79,19.24,3.03,0.0
20230416:1410,485.79,519.31,39.83,19.28,3.59,0.0
20230416:1510,359.18,384.71,30.36,19.21,3.93,0.0
20230416:1610,468.98,496.65,20.14,18.24,3.66,0.0
20230416:1710,285.76,310.07,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.52,6.21,1.79,0.0
20230417:0710,68.89,121.45,25.9,11.86,1.24,0.0
20230417:0810,219.5,275.11,35.81,14.11,1.24,0.0
20230417:0910,386.47,432.8,44.63,15.59,0.97,0.0
20230417:1010,526.36,574.79,51.34,16.61,0.97,0.0
20230417:1110,636.44,694.06,54.58,17.3,1.24,0.0
20230417:1210,697.6,767.25,53.36,17.7,1.1,0.0
20230417:1310,714.22,789.23,48.07,18.13,1.03,0.0
20230417:1410,684.43,752.76,40.08,18.13,1.03,0.0
20230417:1510,603.56,655.15,30.58,18.08,1.24,0.0
20230417:1610,479.86,511.78,20.35,17.5,2.07,0.0
20230417:1710,289.86,314.08,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.8,7.99,2.07,0.0
20230418:0710,168.9,189.82,26.19,11.89,1.79,0.0
20230418:0810,240.1,288.2,36.12,14.84,1.66,0.0
20230418:0910,388.77,435.35,44.95,16.6,1.24,0.0
20230418:1010,515.27,571.5,51.69,17.83,0.21,0.0
20230418:1110,617.72,680.94,54.94,18.7,0.9,0.0
20230418:1210,695.46,767.83,53.68,18.96,1.24,0.0
20230418:1310,701.69,774.34,48.36,19.08,1.31,0.0
20230418:1410,666.34,735.54,40.32,19.24,1.03,0.0
