Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,203.84,219.49,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,90.36,107.42,19.54,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,24.97,38.93,4.18,4.48,2.9,0.0
20230414:0610,378.28,385.35,14.6,6.06,2.9,0.0
20230414:0710,550.32,562.69,24.97,9.07,2.76,0.0
20230414:0810,610.11,628.62,34.85,11.73,3.59,0.0
20230414:0910,694.67,721.77,43.6,13.43,4.07,0.0
20230414:1010,700.53,734.66,50.26,14.6,3.79,0.0
20230414:1110,652.45,689.26,53.5,15.27,3.31,0.0
20230414:1210,574.21,613.76,52.37,15.98,2.76,0.0
20230414:1310,444.96,487.89,47.23,16.43,2.34,0.0
20230414:1410,290.42,342.18,39.36,16.72,2.14,0.0
20230414:1510,137.84,198.16,29.94,16.69,1.66,0.0
20230414:1610,32.01,59.46,19.75,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,11.64,22.92,4.48,2.84,2.0,0.0
20230415:0610,113.56,127.75,14.9,5.0,1.38,0.0
20230415:0710,308.31,322.29,25.27,9.3,1.03,0.0
20230415:0810,491.34,514.33,35.16,11.19,1.17,0.0
20230415:0910,560.39,594.91,43.94,12.8,1.1,0.0
20230415:1010,575.12,618.24,50.62,14.06,0.9,0.0
20230415:1110,611.0,663.79,53.86,15.09,0.69,0.0
20230415:1210,525.08,571.84,52.71,15.68,0.69,0.0
20230415:1310,411.32,452.16,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,137.85,199.05,30.16,16.54,0.76,0.0
20230415:1610,30.66,60.6,19.96,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,119.29,136.0,4.78,3.69,2.07,0.0
20230416:0610,381.09,389.42,15.2,5.84,1.79,0.0
20230416:0710,536.69,557.85,25.57,11.45,2.0,0.0
20230416:0810,636.35,671.0,35.48,13.92,2.21,0.0
20230416:0910,684.45,729.35,44.28,15.31,2.28,0.0
20230416:1010,667.6,714.68,50.98,16.33,2.34,0.0
20230416:1110,641.84,689.6,54.22,17.22,2.41,0.0
20230416:1210,536.39,580.03,53.04,18.32,2.55,0.0
20230416:1310,420.02,458.46,47.81,19.03,3.1,0.0
20230416:1410,297.68,327.98,39.86,19.08,3.59,0.0
20230416:1510,214.75,248.25,30.38,18.98,4.0,0.0
20230416:1610,43.4,75.19,20.17,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,118.7,134.97,5.07,3.57,2.0,0.0
20230417:0610,382.27,390.79,15.49,5.93,1.66,0.0
20230417:0710,536.11,561.88,25.87,11.45,1.17,0.0
20230417:0810,632.67,675.26,35.79,13.81,1.17,0.0
20230417:0910,676.81,732.71,44.61,15.34,1.1,0.0
20230417:1010,677.55,739.3,51.33,16.39,1.03,0.0
20230417:1110,644.87,704.84,54.58,17.04,1.03,0.0
20230417:1210,565.84,621.22,53.37,17.48,0.83,0.0
20230417:1310,441.85,492.83,48.09,17.9,0.76,0.0
20230417:1410,296.44,351.66,40.1,17.96,0.76,0.0
20230417:1510,145.24,206.94,30.6,17.94,0.97,0.0
20230417:1610,40.55,74.71,20.38,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,38.74,53.87,5.37,5.32,2.21,0.0
20230418:0610,182.01,195.31,15.78,7.42,1.86,0.0
20230418:0710,218.44,235.23,26.16,11.66,1.66,0.0
20230418:0810,567.76,602.53,36.09,14.52,1.59,0.0
20230418:0910,670.47,727.21,44.93,16.26,1.24,0.0
20230418:1010,656.03,730.1,51.68,17.54,0.21,0.0
20230418:1110,619.28,683.23,54.93,18.41,0.76,0.0
20230418:1210,548.57,602.12,53.69,18.69,1.17,0.0
20230418:1310,442.8,492.93,48.37,18.85,1.24,0.0
20230418:1410,301.31,353.89,40.35,19.04,0.97,0.0
20230418:1510,153.04,177.29,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,123.94,141.2,5.66,6.31,1.72,0.0
20230419:0610,373.71,388.0,16.06,8.77,1.17,0.0
20230419:0710,529.39,560.08,26.45,13.4,1.1,0.0
20230419:0810,629.46,676.29,36.39,15.21,1.17,0.0
20230419:0910,673.33,733.54,45.26,16.42,1.03,0.0
20230419:1010,668.52,731.92,52.02,17.48,1.1,0.0
20230419:1110,644.22,705.43,55.28,18.33,1.31,0.0
20230419:1210,569.05,625.19,54.02,19.09,1.31,0.0
20230419:1310,447.71,499.72,48.65,19.64,1.31,0.0
20230419:1410,302.03,358.7,40.59,19.94,1.1,0.0
20230419:1510,150.54,213.93,31.04,20.09,1.17,0.0
20230419:1610,71.18,106.45,20.79,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.93,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.82,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.7,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,494.34,521.87,54.66,11.57,1.52,0.0
20230421:1310,365.03,387.37,49.2,11.93,1.45,0.0
20230421:1410,307.99,330.11,41.06,12.19,1.79,0.0
20230421:1510,202.52,222.69,31.46,12.44,2.14,0.0
20230421:1610,115.38,134.36,21.19,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,58.0,74.22,6.5,7.23,2.07,0.0
20230422:0610,125.27,140.83,16.9,8.41,1.72,0.0
20230422:0710,370.88,386.81,27.3,11.25,1.59,0.0
20230422:0810,424.73,448.66,37.28,13.22,1.24,0.0
20230422:0910,504.92,538.99,46.2,14.14,1.03,0.0
20230422:1010,633.87,690.34,53.03,14.78,0.48,0.0
20230422:1110,570.46,624.63,56.32,15.66,0.28,0.0
20230422:1210,481.81,527.09,54.97,16.39,0.41,0.0
20230422:1310,396.53,433.56,49.48,16.51,0.62,0.0
20230422:1410,329.61,370.1,41.29,16.35,1.1,0.0
20230422:1510,207.67,250.6,31.67,16.45,1.31,0.0
20230422:1610,118.04,147.36,21.39,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,54.47,70.68,6.77,7.87,1.52,0.0
20230423:0610,161.67,177.83,17.17,10.03,1.03,0.0
20230423:0710,189.45,209.44,27.57,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.56,15.01,0.9,0.0
20230423:0910,491.98,527.53,46.51,15.74,1.31,0.0
20230423:1010,706.28,765.71,53.36,16.31,1.52,0.0
20230423:1110,639.74,691.87,56.65,17.37,1.79,0.0
20230423:1210,573.98,620.55,55.28,17.77,2.0,0.0
20230423:1310,445.62,486.28,49.74,18.23,2.28,0.0
20230423:1410,253.13,279.51,41.53,18.25,2.07,0.0
20230423:1510,147.66,170.38,31.88,18.15,1.66,0.0
20230423:1610,109.77,131.81,21.59,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,185.53,202.65,7.04,8.34,1.52,0.0
20230424:0610,400.16,417.55,17.43,10.09,0.9,0.0
20230424:0710,565.03,597.95,27.84,12.63,0.9,0.0
20230424:0810,657.25,705.23,37.84,14.5,1.17,0.0
20230424:0910,702.97,760.48,46.81,16.01,1.52,0.0
20230424:1010,699.83,761.41,53.69,17.38,1.66,0.0
20230424:1110,662.59,724.1,56.99,18.51,1.59,0.0
20230424:1210,536.53,589.28,55.59,19.22,1.31,0.0
20230424:1310,462.11,511.01,50.01,19.36,1.59,0.0
20230424:1410,324.63,376.48,41.76,19.65,1.52,0.0
20230424:1510,184.9,240.92,32.09,19.52,1.59,0.0
20230424:1610,95.0,132.88,21.79,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,140.94,157.93,7.31,7.99,0.97,0.0
20230425:0610,429.14,446.68,17.69,8.58,0.41,0.0
20230425:0710,576.33,604.39,28.1,11.37,1.17,0.0
20230425:0810,614.32,648.41,38.12,12.18,1.31,0.0
20230425:0910,658.51,707.89,47.1,13.39,0.9,0.0
20230425:1010,635.07,685.67,54.01,14.55,1.03,0.0
20230425:1110,516.27,562.55,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,484.76,530.29,50.27,16.88,1.52,0.0
20230425:1410,334.76,383.35,41.98,17.5,1.86,0.0
20230425:1510,178.35,238.77,32.3,17.81,2.62,0.0
20230425:1610,57.62,104.71,21.99,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,166.52,180.24,7.57,5.15,2.48,0.0
20230426:0610,454.51,462.55,17.95,7.21,2.21,0.0
20230426:0710,595.46,619.74,28.36,10.92,1.72,0.0
20230426:0810,672.76,718.07,38.39,13.3,1.24,0.0
20230426:0910,705.5,772.47,47.4,14.8,0.55,0.0
20230426:1010,709.46,780.2,54.33,15.9,0.69,0.0
20230426:1110,670.54,733.64,57.64,16.6,0.97,0.0
20230426:1210,588.17,641.63,56.2,17.17,1.1,0.0
20230426:1310,482.54,530.54,50.53,17.58,1.24,0.0
20230426:1410,349.83,392.14,42.21,17.76,1.24,0.0
20230426:1510,185.6,244.97,32.5,17.42,1.17,0.0
20230426:1610,112.36,148.98,22.18,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.74,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,137.66,152.54,7.82,5.66,1.66,0.0
20230427:0610,417.77,433.15,18.2,9.03,0.9,0.0
20230427:0710,559.95,591.61,28.62,12.82,1.03,0.0
20230427:0810,624.48,665.82,38.66,14.08,1.31,0.0
20230427:0910,675.06,727.81,47.68,15.24,1.38,0.0
20230427:1010,625.53,676.8,54.64,16.25,1.45,0.0
20230427:1110,656.35,714.46,57.97,17.16,1.38,0.0
20230427:1210,583.2,636.04,56.5,17.86,1.31,0.0
20230427:1310,471.4,518.03,50.79,18.19,1.38,0.0
20230427:1410,347.24,390.95,42.43,18.53,1.59,0.0
20230427:1510,210.1,260.13,32.7,18.45,1.38,0.0
20230427:1610,68.06,115.9,22.38,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.94,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.76,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,131.52,148.33,8.08,8.62,1.31,0.0
20230428:0610,163.23,180.46,18.45,11.2,0.62,0.0
20230428:0710,238.61,257.68,28.87,13.56,1.38,0.0
20230428:0810,398.79,423.15,38.92,14.36,1.52,0.0
20230428:0910,628.9,673.94,47.97,15.29,1.59,0.0
20230428:1010,680.47,735.28,54.95,15.94,1.52,0.0
20230428:1110,661.45,719.11,58.28,16.65,1.24,0.0
20230428:1210,574.73,627.81,56.79,17.5,0.97,0.0
20230428:1310,461.59,511.89,51.04,18.24,0.48,0.0
20230428:1410,341.26,387.37,42.65,18.31,0.48,0.0
20230428:1510,202.81,255.41,32.9,18.8,0.76,0.0
20230428:1610,98.76,139.98,22.57,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,241.11,264.4,39.18,14.94,0.21,0.0
20230429:0910,385.86,417.26,48.25,16.4,0.9,0.0
20230429:1010,524.04,569.76,55.25,17.94,1.38,0.0
20230429:1110,538.55,590.09,58.6,19.43,1.52,0.0
20230429:1210,522.37,576.02,57.08,20.06,1.24,0.0
20230429:1310,319.34,354.61,51.29,20.73,1.1,0.0
20230429:1410,243.58,274.46,42.87,21.31,1.03,0.0
20230429:1510,233.09,270.39,33.1,21.44,1.1,0.0
20230429:1610,130.59,164.6,22.76,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,33.33,48.97,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.43,15.19,1.72,0.0
20230430:0910,390.66,419.26,48.52,15.79,1.45,0.0
20230430:1010,374.53,405.62,55.55,16.78,1.24,0.0
20230430:1110,291.58,319.16,58.91,16.88,0.83,0.0
20230430:1210,311.25,340.94,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.54,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.08,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.29,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.37,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,55.37,72.26,8.81,11.39,1.31,0.0
20230501:0610,108.46,126.66,19.17,12.25,0.69,0.0
20230501:0710,153.87,172.39,29.59,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.79,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,291.31,311.06,57.65,13.26,2.34,0.0
20230501:1310,338.49,359.63,51.79,13.49,2.55,0.0
20230501:1410,209.82,229.01,43.29,13.84,2.76,0.0
20230501:1510,213.77,234.61,33.49,13.9,2.76,0.0
20230501:1610,133.16,154.03,23.14,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.57,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
